sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
12386;DHT22;6257;57.634;18.310;2021-03-02T00:00:35;3.60;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T00:03:02;3.60;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T00:05:29;3.60;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T00:07:58;3.60;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T00:10:27;3.60;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T00:12:54;3.60;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T00:15:21;3.50;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T00:17:50;3.50;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T00:20:20;3.50;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T00:22:57;3.50;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T00:25:29;3.50;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T00:27:57;3.40;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T00:30:26;3.40;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T00:32:53;3.40;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T00:35:21;3.40;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T00:37:48;3.40;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T00:40:15;3.30;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T00:42:43;3.30;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T00:45:10;3.30;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T00:47:37;3.30;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T00:50:05;3.30;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T00:52:31;3.30;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T00:54:58;3.30;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T00:57:25;3.30;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T00:59:52;3.20;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T01:02:19;3.20;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T01:04:45;3.20;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T01:07:12;3.20;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T01:09:39;3.10;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T01:12:06;3.20;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T01:14:33;3.10;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T01:17:01;3.10;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T01:19:27;3.10;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T01:21:54;3.10;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T01:24:21;3.10;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T01:26:47;3.10;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T01:29:14;3.10;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T01:31:41;3.10;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T01:34:09;3.10;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T01:36:35;3.20;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T01:39:02;3.10;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T01:41:29;3.10;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T01:43:56;3.10;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T01:46:23;3.10;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T01:48:52;3.10;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T01:51:20;3.20;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T01:53:46;3.10;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T01:56:13;3.10;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T01:58:39;3.10;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T02:01:07;3.10;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T02:03:43;3.10;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T02:06:14;3.10;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T02:08:51;3.20;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T02:11:28;3.20;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T02:14:04;3.20;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T02:16:35;3.20;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T02:19:04;3.20;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T02:21:40;3.20;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T02:24:18;3.20;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T02:26:53;3.30;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T02:29:25;3.20;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T02:31:53;3.20;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T02:34:21;3.20;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T02:36:50;3.20;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T02:39:17;3.30;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T02:41:46;3.30;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T02:44:16;3.30;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T02:46:43;3.30;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T02:49:12;3.30;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T02:51:39;3.30;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T02:54:07;3.30;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T02:56:35;3.30;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T02:59:05;3.30;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T03:01:38;3.30;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T03:04:10;3.20;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T03:06:41;3.20;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T03:09:09;3.20;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T03:11:39;3.20;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T03:14:07;3.10;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T03:16:39;3.10;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T03:19:08;3.10;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T03:21:39;3.10;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T03:24:08;3.10;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T03:26:36;3.10;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T03:29:04;3.10;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T03:31:31;3.10;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T03:34:00;3.10;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T03:36:29;3.10;99.90
12386;DHT22;6257;57.634;18.310;2021-03-02T03:38:56;3.10;99.90
