sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16892;SDS011;8563;52.242;9.098;2021-03-02T00:00:58;26.27;;;17.33;;
16892;SDS011;8563;52.242;9.098;2021-03-02T00:03:26;26.57;;;18.10;;
16892;SDS011;8563;52.242;9.098;2021-03-02T00:05:52;28.13;;;17.63;;
16892;SDS011;8563;52.242;9.098;2021-03-02T00:08:19;28.77;;;18.90;;
16892;SDS011;8563;52.242;9.098;2021-03-02T00:10:46;26.37;;;17.53;;
16892;SDS011;8563;52.242;9.098;2021-03-02T00:13:13;28.87;;;18.93;;
16892;SDS011;8563;52.242;9.098;2021-03-02T00:15:40;29.43;;;18.53;;
16892;SDS011;8563;52.242;9.098;2021-03-02T00:18:07;27.80;;;18.13;;
16892;SDS011;8563;52.242;9.098;2021-03-02T00:20:37;31.30;;;19.50;;
16892;SDS011;8563;52.242;9.098;2021-03-02T00:23:07;28.97;;;19.13;;
16892;SDS011;8563;52.242;9.098;2021-03-02T00:25:40;30.70;;;19.83;;
16892;SDS011;8563;52.242;9.098;2021-03-02T00:28:09;27.80;;;18.50;;
16892;SDS011;8563;52.242;9.098;2021-03-02T00:30:36;28.57;;;18.60;;
16892;SDS011;8563;52.242;9.098;2021-03-02T00:33:04;25.37;;;17.67;;
16892;SDS011;8563;52.242;9.098;2021-03-02T00:35:32;29.87;;;18.77;;
16892;SDS011;8563;52.242;9.098;2021-03-02T00:37:59;30.60;;;19.57;;
16892;SDS011;8563;52.242;9.098;2021-03-02T00:40:26;27.40;;;17.23;;
16892;SDS011;8563;52.242;9.098;2021-03-02T00:42:52;25.30;;;17.40;;
16892;SDS011;8563;52.242;9.098;2021-03-02T00:45:19;27.23;;;18.43;;
16892;SDS011;8563;52.242;9.098;2021-03-02T00:47:48;27.03;;;18.83;;
16892;SDS011;8563;52.242;9.098;2021-03-02T00:50:14;27.70;;;17.73;;
16892;SDS011;8563;52.242;9.098;2021-03-02T00:52:41;28.17;;;19.23;;
16892;SDS011;8563;52.242;9.098;2021-03-02T00:55:09;29.63;;;18.03;;
16892;SDS011;8563;52.242;9.098;2021-03-02T00:57:36;26.30;;;17.57;;
16892;SDS011;8563;52.242;9.098;2021-03-02T01:00:05;27.93;;;17.70;;
16892;SDS011;8563;52.242;9.098;2021-03-02T01:02:33;28.23;;;17.30;;
16892;SDS011;8563;52.242;9.098;2021-03-02T01:04:59;27.37;;;17.70;;
16892;SDS011;8563;52.242;9.098;2021-03-02T01:07:26;26.67;;;17.67;;
16892;SDS011;8563;52.242;9.098;2021-03-02T01:09:53;25.83;;;17.70;;
16892;SDS011;8563;52.242;9.098;2021-03-02T01:12:20;23.87;;;16.67;;
16892;SDS011;8563;52.242;9.098;2021-03-02T01:14:55;26.37;;;17.63;;
16892;SDS011;8563;52.242;9.098;2021-03-02T01:17:22;26.87;;;18.17;;
16892;SDS011;8563;52.242;9.098;2021-03-02T01:19:49;23.27;;;16.60;;
16892;SDS011;8563;52.242;9.098;2021-03-02T01:22:15;26.93;;;17.73;;
16892;SDS011;8563;52.242;9.098;2021-03-02T01:24:41;26.73;;;17.50;;
16892;SDS011;8563;52.242;9.098;2021-03-02T01:27:08;27.17;;;17.47;;
16892;SDS011;8563;52.242;9.098;2021-03-02T01:29:35;26.80;;;18.00;;
16892;SDS011;8563;52.242;9.098;2021-03-02T01:32:01;28.50;;;18.53;;
16892;SDS011;8563;52.242;9.098;2021-03-02T01:34:28;27.73;;;17.33;;
16892;SDS011;8563;52.242;9.098;2021-03-02T01:36:54;26.87;;;17.17;;
16892;SDS011;8563;52.242;9.098;2021-03-02T01:39:20;23.90;;;16.17;;
16892;SDS011;8563;52.242;9.098;2021-03-02T01:41:47;27.70;;;17.80;;
16892;SDS011;8563;52.242;9.098;2021-03-02T01:44:14;28.03;;;17.43;;
16892;SDS011;8563;52.242;9.098;2021-03-02T01:46:41;28.30;;;18.50;;
16892;SDS011;8563;52.242;9.098;2021-03-02T01:49:09;29.00;;;18.97;;
16892;SDS011;8563;52.242;9.098;2021-03-02T01:51:35;26.80;;;17.40;;
16892;SDS011;8563;52.242;9.098;2021-03-02T01:54:02;28.87;;;18.03;;
16892;SDS011;8563;52.242;9.098;2021-03-02T01:56:28;28.77;;;17.73;;
16892;SDS011;8563;52.242;9.098;2021-03-02T01:58:55;26.27;;;18.00;;
16892;SDS011;8563;52.242;9.098;2021-03-02T02:01:21;25.43;;;17.23;;
16892;SDS011;8563;52.242;9.098;2021-03-02T02:03:50;27.37;;;17.87;;
16892;SDS011;8563;52.242;9.098;2021-03-02T02:06:22;25.03;;;17.93;;
