sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
9305;DHT22;4690;52.422;13.486;2021-03-02T00:01:11;0.40;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T00:03:38;0.40;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T00:06:08;0.30;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T00:08:38;0.30;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T00:11:05;0.40;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T00:13:32;0.30;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T00:16:00;0.30;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T00:18:32;0.30;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T00:21:24;0.30;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T00:23:54;0.20;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T00:26:27;0.20;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T00:29:01;0.20;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T00:31:31;0.30;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T00:33:57;0.20;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T00:36:23;0.20;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T00:38:49;0.10;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T00:41:14;0.20;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T00:43:40;0.10;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T00:46:06;0.10;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T00:48:32;0.10;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T00:50:59;0.10;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T00:53:27;0.10;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T00:55:53;0.10;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T00:58:19;0.00;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T01:00:45;0.00;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T01:03:11;0.00;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T01:05:36;0.00;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T01:08:04;0.00;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T01:10:30;-0.10;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T01:12:56;-0.10;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T01:15:21;-0.10;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T01:17:47;-0.10;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T01:20:13;-0.20;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T01:22:39;-0.10;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T01:25:11;-0.20;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T01:27:38;-0.20;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T01:30:08;-0.20;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T01:32:36;-0.20;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T01:35:08;-0.20;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T01:37:36;-0.20;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T01:40:21;-0.30;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T01:42:47;-0.30;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T01:45:16;-0.30;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T01:47:47;-0.30;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T01:50:15;-0.30;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T01:52:42;-0.40;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T01:55:08;-0.40;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T01:57:34;-0.40;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T02:00:00;-0.40;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T02:02:38;-0.40;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T02:05:13;-0.40;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T02:07:42;-0.40;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T02:10:16;-0.40;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T02:13:02;-0.40;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T02:15:38;-0.40;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T02:18:09;-0.50;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T02:24:04;-0.50;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T02:26:51;-0.50;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T02:29:26;-0.50;99.90
9305;DHT22;4690;52.422;13.486;2021-03-02T02:32:00;-0.60;99.90
