sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
54919;SDS011;40820;53.07768419;8.82664293;2021-03-02T00:00:17;21.63;;;7.10;;
54919;SDS011;40820;53.07768419;8.82664293;2021-03-02T00:02:43;16.08;;;7.10;;
54919;SDS011;40820;53.07768419;8.82664293;2021-03-02T00:05:12;16.25;;;7.82;;
54919;SDS011;40820;53.07768419;8.82664293;2021-03-02T00:07:39;22.48;;;8.30;;
54919;SDS011;40820;53.07768419;8.82664293;2021-03-02T00:10:05;23.60;;;6.15;;
54919;SDS011;40820;53.07768419;8.82664293;2021-03-02T00:12:33;16.02;;;6.20;;
54919;SDS011;40820;53.07768419;8.82664293;2021-03-02T00:15:00;16.35;;;7.18;;
54919;SDS011;40820;53.07768419;8.82664293;2021-03-02T00:17:36;18.88;;;7.93;;
54919;SDS011;40820;53.07768419;8.82664293;2021-03-02T00:20:12;19.05;;;6.45;;
54919;SDS011;40820;53.07768419;8.82664293;2021-03-02T00:22:58;25.65;;;9.00;;
54919;SDS011;40820;53.07768419;8.82664293;2021-03-02T00:25:43;28.50;;;8.60;;
54919;SDS011;40820;53.07768419;8.82664293;2021-03-02T00:28:14;17.25;;;8.10;;
54919;SDS011;40820;53.07768419;8.82664293;2021-03-02T00:30:40;26.08;;;8.90;;
54919;SDS011;40820;53.07768419;8.82664293;2021-03-02T00:33:07;18.65;;;7.50;;
54919;SDS011;40820;53.07768419;8.82664293;2021-03-02T00:35:33;24.90;;;7.18;;
54919;SDS011;40820;53.07768419;8.82664293;2021-03-02T00:37:58;18.27;;;6.75;;
54919;SDS011;40820;53.07768419;8.82664293;2021-03-02T00:40:24;21.67;;;7.78;;
54919;SDS011;40820;53.07768419;8.82664293;2021-03-02T00:42:50;21.45;;;8.07;;
54919;SDS011;40820;53.07768419;8.82664293;2021-03-02T00:45:16;17.55;;;7.40;;
54919;SDS011;40820;53.07768419;8.82664293;2021-03-02T00:47:43;21.23;;;8.32;;
54919;SDS011;40820;53.07768419;8.82664293;2021-03-02T00:50:08;17.55;;;8.48;;
54919;SDS011;40820;53.07768419;8.82664293;2021-03-02T00:52:34;22.92;;;9.23;;
54919;SDS011;40820;53.07768419;8.82664293;2021-03-02T00:55:00;23.33;;;7.65;;
54919;SDS011;40820;53.07768419;8.82664293;2021-03-02T00:57:26;16.48;;;6.80;;
54919;SDS011;40820;53.07768419;8.82664293;2021-03-02T00:59:51;15.82;;;7.57;;
54919;SDS011;40820;53.07768419;8.82664293;2021-03-02T01:02:16;14.52;;;7.13;;
54919;SDS011;40820;53.07768419;8.82664293;2021-03-02T01:04:42;13.98;;;6.43;;
