sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16976;DHT22;8604;48.148;-1.786;2021-03-02T01:07:38;5.60;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T01:10:08;5.60;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T01:12:37;5.60;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T01:15:06;5.60;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T01:17:34;5.60;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T01:20:03;5.50;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T01:22:31;5.50;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T01:24:58;5.50;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T01:27:26;5.50;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T01:29:56;5.50;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T01:32:24;5.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T01:34:51;5.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T01:37:20;5.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T01:39:47;5.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T01:42:15;5.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T01:44:43;5.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T01:47:10;5.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T01:49:38;5.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T01:52:06;5.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T01:54:36;5.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T01:57:04;5.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T01:59:32;5.30;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T02:02:02;5.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T02:04:35;5.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T02:07:10;5.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T02:09:45;5.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T02:12:19;5.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T02:14:50;5.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T02:17:21;5.30;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T02:19:52;5.30;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T02:22:29;5.30;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T02:25:32;5.30;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T02:28:07;5.30;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T02:30:35;5.30;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T02:33:05;5.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T02:35:35;5.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T02:38:04;5.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T02:40:32;5.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T02:43:00;5.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T02:45:29;5.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T02:47:57;5.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T02:50:26;5.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T02:52:54;5.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T02:55:29;5.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T02:57:59;5.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T03:00:28;5.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T03:02:56;5.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T03:05:28;5.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T03:08:01;5.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T03:10:29;5.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T03:13:00;5.10;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T03:15:30;5.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T03:17:59;5.10;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T03:20:30;5.10;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T03:22:58;5.00;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T03:25:26;5.00;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T03:27:55;5.00;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T03:30:24;5.00;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T03:32:56;5.00;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T03:35:25;5.00;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T03:37:53;5.00;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T03:40:21;4.90;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T03:42:48;4.90;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T03:45:16;4.90;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T03:47:45;4.90;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T03:50:14;4.90;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T03:52:43;4.80;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T03:55:12;4.80;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T03:57:41;4.80;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T04:00:12;4.80;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T04:02:40;4.80;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T04:05:09;4.80;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T04:07:38;4.80;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T04:10:07;4.80;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T04:12:36;4.80;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T04:15:21;4.80;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T04:17:49;4.80;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T04:20:43;4.70;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T04:23:12;4.70;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T04:25:39;4.70;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T04:28:07;4.70;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T04:30:35;4.70;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T04:33:03;4.70;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T04:35:31;4.70;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T04:37:58;4.70;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T04:40:26;4.60;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T04:42:53;4.60;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T04:45:21;4.60;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T04:47:48;4.60;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T04:50:16;4.60;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T04:52:44;4.60;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T04:55:12;4.60;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T04:57:40;4.50;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T05:00:09;4.50;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T05:02:37;4.50;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T05:05:06;4.50;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T05:07:34;4.50;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T05:10:05;4.50;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T05:12:42;4.60;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T05:15:10;4.50;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T05:17:38;4.50;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T05:20:06;4.50;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T05:22:34;4.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T05:25:01;4.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T05:27:29;4.30;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T05:29:57;4.30;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T05:32:24;4.30;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T05:34:52;4.30;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T05:37:19;4.30;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T05:39:47;4.30;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T05:42:14;4.30;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T05:44:41;4.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T05:47:13;4.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T05:49:41;4.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T05:52:10;4.10;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T05:54:38;4.10;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T05:57:06;4.10;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T05:59:34;4.10;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T06:02:02;4.00;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T06:04:30;4.00;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T06:07:02;3.90;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T06:09:31;3.90;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T06:12:02;3.90;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T06:14:29;3.80;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T06:17:00;3.80;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T06:19:39;3.80;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T06:22:07;3.80;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T06:24:36;3.70;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T06:27:09;3.70;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T06:29:36;3.60;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T06:32:04;3.70;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T06:34:32;3.70;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T06:37:02;3.60;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T06:39:31;3.60;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T06:42:16;3.50;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T06:44:45;3.50;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T06:47:30;3.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T06:49:58;3.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T06:52:33;3.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T06:55:02;3.30;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T06:57:33;3.30;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T07:00:00;3.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T07:02:35;3.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T07:05:08;3.50;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T07:07:36;3.50;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T07:10:05;3.60;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T07:12:33;3.60;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T07:15:05;3.60;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T07:17:37;3.70;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T07:20:08;3.70;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T07:22:36;3.70;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T07:25:07;3.80;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T07:27:40;3.80;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T07:30:09;3.90;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T07:32:37;3.90;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T07:35:06;4.00;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T07:37:34;4.00;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T07:40:04;4.00;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T07:42:31;4.10;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T07:45:07;4.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T07:47:55;4.30;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T07:50:27;4.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T07:53:19;4.50;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T07:56:15;4.70;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T07:58:35;4.90;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T08:01:17;5.10;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T08:03:44;5.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T08:06:33;5.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T08:09:26;5.60;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T08:12:28;5.90;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T08:14:57;6.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T08:17:26;6.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T08:20:01;6.70;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T08:22:49;6.90;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T08:25:34;7.00;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T08:28:03;7.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T08:30:34;7.50;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T08:33:06;7.90;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T08:35:35;8.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T08:38:04;8.70;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T08:40:43;9.10;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T08:43:16;9.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T08:45:46;9.80;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T08:48:20;10.10;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T08:50:49;10.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T08:53:36;10.80;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T08:56:07;11.30;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T08:58:37;11.50;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T09:01:07;11.80;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T09:03:36;12.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T09:06:14;12.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T09:08:43;12.80;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T09:11:10;13.30;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T09:13:40;13.60;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T09:16:39;13.80;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T09:19:19;14.00;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T09:21:49;14.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T09:24:30;14.50;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T09:27:02;14.60;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T09:29:34;14.90;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T09:32:04;15.10;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T09:34:33;15.30;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T09:37:06;15.50;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T09:39:34;15.50;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T09:42:13;15.60;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T09:44:45;15.70;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T09:47:16;15.80;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T09:49:47;15.70;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T09:52:32;15.70;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T09:55:21;15.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T09:57:51;15.10;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T10:00:23;14.90;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T10:02:52;14.80;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T10:05:38;14.60;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T10:11:17;14.30;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T10:13:48;14.70;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T10:16:21;15.00;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T10:18:52;15.10;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T10:21:20;15.10;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T10:23:49;15.30;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T10:26:22;15.70;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T10:28:50;16.00;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T10:31:18;16.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T10:33:46;16.70;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T10:36:25;17.00;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T10:38:54;16.90;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T10:41:23;16.90;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T10:43:51;17.00;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T10:46:20;17.10;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T10:48:48;17.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T10:51:16;17.70;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T10:53:44;17.90;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T10:56:13;18.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T10:58:40;18.30;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T11:01:08;18.50;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T11:03:36;18.70;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T11:06:04;18.90;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T11:08:31;19.00;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T11:10:59;19.30;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T11:13:26;19.00;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T11:15:53;19.00;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T11:18:20;19.00;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T11:20:49;19.10;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T11:23:16;19.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T11:25:44;19.50;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T11:28:12;19.70;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T11:30:41;19.80;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T11:33:10;19.90;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T11:35:43;20.10;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T11:38:11;20.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T11:40:40;20.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T11:43:08;20.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T11:45:35;20.30;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T11:48:05;20.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T11:50:33;20.50;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T11:53:01;20.50;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T11:55:29;20.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T11:57:56;20.50;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T12:00:24;20.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T12:02:51;20.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T12:05:20;20.30;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T12:07:49;20.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T12:10:17;20.50;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T12:12:46;20.50;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T12:15:14;20.50;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T12:17:41;20.50;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T12:20:09;20.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T12:22:37;20.10;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T12:25:06;20.00;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T12:27:34;20.00;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T12:30:04;19.90;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T12:32:31;19.90;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T12:34:59;19.90;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T12:37:26;20.00;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T12:39:53;19.90;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T12:42:20;19.90;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T12:44:48;19.80;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T12:47:16;19.90;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T12:49:43;19.80;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T12:52:11;19.80;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T12:54:38;19.80;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T12:57:06;19.60;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T12:59:34;19.60;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T13:02:03;19.80;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T13:04:32;19.50;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T13:07:00;19.50;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T13:09:27;19.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T13:11:56;19.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T13:14:25;19.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T13:16:53;19.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T13:19:21;19.30;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T13:22:06;19.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T13:24:35;19.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T13:27:03;19.30;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T13:29:40;19.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T13:32:16;19.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T13:34:45;19.00;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T13:37:15;18.90;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T13:39:43;18.80;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T13:42:24;18.80;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T13:44:52;18.90;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T13:47:19;18.90;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T13:49:48;18.70;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T13:52:27;18.60;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T13:54:55;18.60;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T13:57:25;18.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T13:59:52;18.30;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T14:02:22;18.40;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T14:04:51;18.30;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T14:07:21;18.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T14:09:51;18.20;99.90
16976;DHT22;8604;48.148;-1.786;2021-03-02T14:12:19;18.10;99.90
