sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-03-02T07:27:07;19.20;;;9.07;;
34651;SDS011;20862;47.104;15.428;2021-03-02T07:29:35;19.23;;;8.63;;
34651;SDS011;20862;47.104;15.428;2021-03-02T07:32:03;20.23;;;9.27;;
34651;SDS011;20862;47.104;15.428;2021-03-02T07:34:29;16.57;;;8.53;;
34651;SDS011;20862;47.104;15.428;2021-03-02T07:36:57;20.10;;;9.40;;
34651;SDS011;20862;47.104;15.428;2021-03-02T07:39:23;18.10;;;9.20;;
34651;SDS011;20862;47.104;15.428;2021-03-02T07:41:50;16.57;;;8.87;;
34651;SDS011;20862;47.104;15.428;2021-03-02T07:44:20;16.50;;;8.93;;
34651;SDS011;20862;47.104;15.428;2021-03-02T07:46:48;17.80;;;8.93;;
34651;SDS011;20862;47.104;15.428;2021-03-02T07:54:26;21.63;;;9.87;;
34651;SDS011;20862;47.104;15.428;2021-03-02T07:59:41;16.40;;;8.60;;
34651;SDS011;20862;47.104;15.428;2021-03-02T08:02:21;16.83;;;8.40;;
34651;SDS011;20862;47.104;15.428;2021-03-02T08:04:50;20.07;;;8.37;;
34651;SDS011;20862;47.104;15.428;2021-03-02T08:07:26;20.27;;;9.27;;
34651;SDS011;20862;47.104;15.428;2021-03-02T08:09:56;19.13;;;9.43;;
34651;SDS011;20862;47.104;15.428;2021-03-02T08:12:36;19.37;;;8.97;;
34651;SDS011;20862;47.104;15.428;2021-03-02T08:15:36;23.17;;;9.07;;
34651;SDS011;20862;47.104;15.428;2021-03-02T08:17:47;20.27;;;8.53;;
34651;SDS011;20862;47.104;15.428;2021-03-02T08:20:13;17.80;;;8.73;;
34651;SDS011;20862;47.104;15.428;2021-03-02T08:22:44;18.07;;;9.13;;
34651;SDS011;20862;47.104;15.428;2021-03-02T08:27:53;17.63;;;8.60;;
34651;SDS011;20862;47.104;15.428;2021-03-02T08:36:01;25.07;;;8.33;;
34651;SDS011;20862;47.104;15.428;2021-03-02T08:38:28;17.17;;;8.73;;
34651;SDS011;20862;47.104;15.428;2021-03-02T08:40:53;15.60;;;8.43;;
34651;SDS011;20862;47.104;15.428;2021-03-02T08:43:21;21.47;;;9.03;;
34651;SDS011;20862;47.104;15.428;2021-03-02T08:45:50;21.97;;;9.50;;
34651;SDS011;20862;47.104;15.428;2021-03-02T08:48:19;20.33;;;8.97;;
