sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22024;SDS011;11176;51.448;6.650;2021-03-02T00:00:03;28.45;;;16.17;;
22024;SDS011;11176;51.448;6.650;2021-03-02T00:02:31;31.67;;;16.83;;
22024;SDS011;11176;51.448;6.650;2021-03-02T00:04:58;30.85;;;16.50;;
22024;SDS011;11176;51.448;6.650;2021-03-02T00:07:24;32.13;;;16.90;;
22024;SDS011;11176;51.448;6.650;2021-03-02T00:09:52;31.67;;;16.60;;
22024;SDS011;11176;51.448;6.650;2021-03-02T00:12:29;30.60;;;17.63;;
22024;SDS011;11176;51.448;6.650;2021-03-02T00:14:55;35.15;;;18.75;;
22024;SDS011;11176;51.448;6.650;2021-03-02T00:17:31;30.10;;;17.15;;
22024;SDS011;11176;51.448;6.650;2021-03-02T00:20:02;28.90;;;17.52;;
22024;SDS011;11176;51.448;6.650;2021-03-02T00:23:07;30.13;;;17.83;;
22024;SDS011;11176;51.448;6.650;2021-03-02T00:25:39;32.83;;;18.38;;
22024;SDS011;11176;51.448;6.650;2021-03-02T00:28:08;32.40;;;18.45;;
22024;SDS011;11176;51.448;6.650;2021-03-02T00:30:35;35.08;;;19.25;;
22024;SDS011;11176;51.448;6.650;2021-03-02T00:33:04;37.80;;;19.48;;
22024;SDS011;11176;51.448;6.650;2021-03-02T00:35:31;32.17;;;18.83;;
22024;SDS011;11176;51.448;6.650;2021-03-02T00:37:59;28.27;;;17.33;;
22024;SDS011;11176;51.448;6.650;2021-03-02T00:40:25;32.00;;;17.90;;
22024;SDS011;11176;51.448;6.650;2021-03-02T00:42:52;33.45;;;18.08;;
22024;SDS011;11176;51.448;6.650;2021-03-02T00:45:20;31.52;;;18.42;;
22024;SDS011;11176;51.448;6.650;2021-03-02T00:47:48;32.35;;;18.45;;
22024;SDS011;11176;51.448;6.650;2021-03-02T00:50:16;31.45;;;16.90;;
22024;SDS011;11176;51.448;6.650;2021-03-02T00:52:42;32.03;;;17.35;;
22024;SDS011;11176;51.448;6.650;2021-03-02T00:55:09;33.80;;;17.98;;
22024;SDS011;11176;51.448;6.650;2021-03-02T00:57:36;35.65;;;18.40;;
22024;SDS011;11176;51.448;6.650;2021-03-02T01:00:05;34.38;;;18.85;;
22024;SDS011;11176;51.448;6.650;2021-03-02T01:02:32;33.95;;;18.08;;
22024;SDS011;11176;51.448;6.650;2021-03-02T01:04:59;30.50;;;18.50;;
22024;SDS011;11176;51.448;6.650;2021-03-02T01:07:26;34.70;;;17.63;;
22024;SDS011;11176;51.448;6.650;2021-03-02T01:09:52;32.28;;;18.02;;
22024;SDS011;11176;51.448;6.650;2021-03-02T01:12:19;31.80;;;17.70;;
22024;SDS011;11176;51.448;6.650;2021-03-02T01:14:56;37.17;;;18.40;;
22024;SDS011;11176;51.448;6.650;2021-03-02T01:17:23;30.73;;;18.13;;
22024;SDS011;11176;51.448;6.650;2021-03-02T01:19:50;30.80;;;18.30;;
22024;SDS011;11176;51.448;6.650;2021-03-02T01:22:16;36.97;;;19.42;;
22024;SDS011;11176;51.448;6.650;2021-03-02T01:24:42;33.38;;;18.27;;
22024;SDS011;11176;51.448;6.650;2021-03-02T01:27:08;32.25;;;19.27;;
22024;SDS011;11176;51.448;6.650;2021-03-02T01:29:34;34.80;;;19.85;;
22024;SDS011;11176;51.448;6.650;2021-03-02T01:32:01;40.95;;;20.52;;
22024;SDS011;11176;51.448;6.650;2021-03-02T01:34:27;38.30;;;20.45;;
22024;SDS011;11176;51.448;6.650;2021-03-02T01:36:53;33.35;;;19.27;;
22024;SDS011;11176;51.448;6.650;2021-03-02T01:39:20;39.65;;;20.60;;
22024;SDS011;11176;51.448;6.650;2021-03-02T01:41:53;38.83;;;20.83;;
22024;SDS011;11176;51.448;6.650;2021-03-02T01:44:21;35.78;;;19.10;;
22024;SDS011;11176;51.448;6.650;2021-03-02T01:46:49;33.22;;;19.15;;
22024;SDS011;11176;51.448;6.650;2021-03-02T01:49:16;36.67;;;19.98;;
22024;SDS011;11176;51.448;6.650;2021-03-02T01:51:43;32.47;;;18.85;;
22024;SDS011;11176;51.448;6.650;2021-03-02T01:54:13;33.70;;;20.20;;
22024;SDS011;11176;51.448;6.650;2021-03-02T01:56:40;34.78;;;20.52;;
22024;SDS011;11176;51.448;6.650;2021-03-02T01:59:07;37.45;;;19.52;;
22024;SDS011;11176;51.448;6.650;2021-03-02T02:01:34;36.13;;;18.77;;
22024;SDS011;11176;51.448;6.650;2021-03-02T02:04:08;36.70;;;19.83;;
22024;SDS011;11176;51.448;6.650;2021-03-02T02:06:40;34.55;;;20.13;;
22024;SDS011;11176;51.448;6.650;2021-03-02T02:09:20;32.45;;;18.85;;
22024;SDS011;11176;51.448;6.650;2021-03-02T02:14:50;34.30;;;19.08;;
22024;SDS011;11176;51.448;6.650;2021-03-02T02:17:29;33.00;;;19.35;;
22024;SDS011;11176;51.448;6.650;2021-03-02T02:20:03;34.85;;;18.83;;
22024;SDS011;11176;51.448;6.650;2021-03-02T02:22:42;33.70;;;19.30;;
22024;SDS011;11176;51.448;6.650;2021-03-02T02:25:39;32.25;;;17.58;;
22024;SDS011;11176;51.448;6.650;2021-03-02T02:28:12;33.17;;;18.42;;
22024;SDS011;11176;51.448;6.650;2021-03-02T02:30:40;33.35;;;18.02;;
22024;SDS011;11176;51.448;6.650;2021-03-02T02:33:11;35.05;;;18.50;;
22024;SDS011;11176;51.448;6.650;2021-03-02T02:35:41;34.00;;;18.80;;
22024;SDS011;11176;51.448;6.650;2021-03-02T02:38:09;31.13;;;17.60;;
22024;SDS011;11176;51.448;6.650;2021-03-02T02:40:37;31.35;;;18.38;;
22024;SDS011;11176;51.448;6.650;2021-03-02T02:43:04;34.10;;;18.52;;
22024;SDS011;11176;51.448;6.650;2021-03-02T02:45:32;31.42;;;17.77;;
22024;SDS011;11176;51.448;6.650;2021-03-02T02:47:58;33.85;;;18.48;;
22024;SDS011;11176;51.448;6.650;2021-03-02T02:50:26;30.52;;;17.92;;
22024;SDS011;11176;51.448;6.650;2021-03-02T02:52:53;35.05;;;17.95;;
22024;SDS011;11176;51.448;6.650;2021-03-02T02:55:23;32.53;;;18.33;;
22024;SDS011;11176;51.448;6.650;2021-03-02T02:57:59;37.33;;;18.17;;
22024;SDS011;11176;51.448;6.650;2021-03-02T03:00:28;31.17;;;18.50;;
22024;SDS011;11176;51.448;6.650;2021-03-02T03:02:55;30.80;;;18.50;;
22024;SDS011;11176;51.448;6.650;2021-03-02T03:05:22;34.13;;;19.35;;
22024;SDS011;11176;51.448;6.650;2021-03-02T03:07:53;33.80;;;19.10;;
22024;SDS011;11176;51.448;6.650;2021-03-02T03:10:24;34.65;;;18.17;;
22024;SDS011;11176;51.448;6.650;2021-03-02T03:12:53;37.03;;;18.98;;
22024;SDS011;11176;51.448;6.650;2021-03-02T03:15:25;37.20;;;19.42;;
22024;SDS011;11176;51.448;6.650;2021-03-02T03:17:53;36.40;;;19.42;;
22024;SDS011;11176;51.448;6.650;2021-03-02T03:20:22;33.60;;;18.98;;
22024;SDS011;11176;51.448;6.650;2021-03-02T03:22:49;32.42;;;18.20;;
22024;SDS011;11176;51.448;6.650;2021-03-02T03:25:17;35.60;;;19.35;;
22024;SDS011;11176;51.448;6.650;2021-03-02T03:27:45;36.88;;;19.02;;
22024;SDS011;11176;51.448;6.650;2021-03-02T03:30:13;36.92;;;19.88;;
22024;SDS011;11176;51.448;6.650;2021-03-02T03:32:42;34.58;;;18.95;;
