sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
49933;DHT22;35830;13.518;2.100;2021-03-02T02:49:25;27.30;18.50
49933;DHT22;35830;13.518;2.100;2021-03-02T02:51:52;27.30;18.40
49933;DHT22;35830;13.518;2.100;2021-03-02T02:54:21;27.30;18.20
49933;DHT22;35830;13.518;2.100;2021-03-02T02:56:48;27.30;18.40
49933;DHT22;35830;13.518;2.100;2021-03-02T02:59:18;27.30;18.20
49933;DHT22;35830;13.518;2.100;2021-03-02T03:01:54;27.30;18.30
49933;DHT22;35830;13.518;2.100;2021-03-02T03:04:25;27.20;18.50
49933;DHT22;35830;13.518;2.100;2021-03-02T03:06:54;27.20;18.10
49933;DHT22;35830;13.518;2.100;2021-03-02T03:09:25;27.20;18.10
49933;DHT22;35830;13.518;2.100;2021-03-02T03:12:01;27.20;18.40
49933;DHT22;35830;13.518;2.100;2021-03-02T03:14:50;27.20;18.30
49933;DHT22;35830;13.518;2.100;2021-03-02T03:17:19;27.20;18.10
49933;DHT22;35830;13.518;2.100;2021-03-02T03:19:48;27.10;18.10
49933;DHT22;35830;13.518;2.100;2021-03-02T03:22:16;27.10;17.90
49933;DHT22;35830;13.518;2.100;2021-03-02T03:24:45;27.10;18.00
49933;DHT22;35830;13.518;2.100;2021-03-02T03:27:12;27.10;18.00
49933;DHT22;35830;13.518;2.100;2021-03-02T03:29:41;27.00;17.90
49933;DHT22;35830;13.518;2.100;2021-03-02T03:32:09;27.00;18.10
49933;DHT22;35830;13.518;2.100;2021-03-02T03:34:39;27.00;18.00
49933;DHT22;35830;13.518;2.100;2021-03-02T03:37:07;27.00;17.90
49933;DHT22;35830;13.518;2.100;2021-03-02T03:39:35;27.00;18.00
49933;DHT22;35830;13.518;2.100;2021-03-02T03:42:02;27.00;18.00
49933;DHT22;35830;13.518;2.100;2021-03-02T03:44:30;27.00;17.80
49933;DHT22;35830;13.518;2.100;2021-03-02T03:46:58;27.00;18.00
49933;DHT22;35830;13.518;2.100;2021-03-02T03:49:26;27.00;17.90
49933;DHT22;35830;13.518;2.100;2021-03-02T03:51:54;27.00;18.10
49933;DHT22;35830;13.518;2.100;2021-03-02T03:54:22;27.00;17.90
49933;DHT22;35830;13.518;2.100;2021-03-02T03:59:53;27.00;18.10
49933;DHT22;35830;13.518;2.100;2021-03-02T04:02:20;27.00;18.20
49933;DHT22;35830;13.518;2.100;2021-03-02T04:04:48;27.00;18.20
49933;DHT22;35830;13.518;2.100;2021-03-02T04:07:16;27.00;18.10
49933;DHT22;35830;13.518;2.100;2021-03-02T04:09:44;27.00;18.00
49933;DHT22;35830;13.518;2.100;2021-03-02T04:12:12;26.90;18.20
49933;DHT22;35830;13.518;2.100;2021-03-02T04:14:40;26.90;18.30
49933;DHT22;35830;13.518;2.100;2021-03-02T04:17:09;26.90;18.50
49933;DHT22;35830;13.518;2.100;2021-03-02T04:19:40;26.90;18.40
49933;DHT22;35830;13.518;2.100;2021-03-02T04:22:07;26.80;18.60
49933;DHT22;35830;13.518;2.100;2021-03-02T04:24:35;26.80;18.50
49933;DHT22;35830;13.518;2.100;2021-03-02T04:27:03;26.80;18.50
49933;DHT22;35830;13.518;2.100;2021-03-02T04:29:30;26.70;18.50
49933;DHT22;35830;13.518;2.100;2021-03-02T04:31:58;26.70;18.60
49933;DHT22;35830;13.518;2.100;2021-03-02T04:34:26;26.60;18.70
49933;DHT22;35830;13.518;2.100;2021-03-02T04:36:53;26.60;18.80
49933;DHT22;35830;13.518;2.100;2021-03-02T04:39:21;26.50;18.90
49933;DHT22;35830;13.518;2.100;2021-03-02T04:41:49;26.50;18.90
49933;DHT22;35830;13.518;2.100;2021-03-02T04:44:16;26.40;18.90
49933;DHT22;35830;13.518;2.100;2021-03-02T04:46:44;26.40;18.90
49933;DHT22;35830;13.518;2.100;2021-03-02T04:49:12;26.40;18.90
49933;DHT22;35830;13.518;2.100;2021-03-02T04:51:39;26.30;18.80
49933;DHT22;35830;13.518;2.100;2021-03-02T04:54:07;26.40;18.80
49933;DHT22;35830;13.518;2.100;2021-03-02T04:56:34;26.30;18.90
49933;DHT22;35830;13.518;2.100;2021-03-02T04:59:03;26.30;19.10
49933;DHT22;35830;13.518;2.100;2021-03-02T05:01:31;26.30;19.10
49933;DHT22;35830;13.518;2.100;2021-03-02T05:03:59;26.20;19.00
49933;DHT22;35830;13.518;2.100;2021-03-02T05:06:26;26.20;19.00
49933;DHT22;35830;13.518;2.100;2021-03-02T05:08:55;26.20;18.90
49933;DHT22;35830;13.518;2.100;2021-03-02T05:11:23;26.20;19.00
49933;DHT22;35830;13.518;2.100;2021-03-02T05:13:50;26.10;19.00
49933;DHT22;35830;13.518;2.100;2021-03-02T05:16:18;26.10;19.00
49933;DHT22;35830;13.518;2.100;2021-03-02T05:18:46;26.10;18.80
49933;DHT22;35830;13.518;2.100;2021-03-02T05:21:13;26.10;19.00
49933;DHT22;35830;13.518;2.100;2021-03-02T05:23:41;26.10;19.00
49933;DHT22;35830;13.518;2.100;2021-03-02T05:26:09;26.10;19.10
49933;DHT22;35830;13.518;2.100;2021-03-02T05:28:37;26.00;18.90
49933;DHT22;35830;13.518;2.100;2021-03-02T05:31:04;26.00;19.00
49933;DHT22;35830;13.518;2.100;2021-03-02T05:33:33;26.00;19.10
49933;DHT22;35830;13.518;2.100;2021-03-02T05:36:01;26.00;19.10
49933;DHT22;35830;13.518;2.100;2021-03-02T05:38:29;26.00;19.00
49933;DHT22;35830;13.518;2.100;2021-03-02T05:40:56;25.90;19.10
49933;DHT22;35830;13.518;2.100;2021-03-02T05:43:24;25.90;19.10
49933;DHT22;35830;13.518;2.100;2021-03-02T05:45:52;25.90;19.20
49933;DHT22;35830;13.518;2.100;2021-03-02T05:48:20;25.90;19.70
49933;DHT22;35830;13.518;2.100;2021-03-02T05:50:48;25.90;19.20
49933;DHT22;35830;13.518;2.100;2021-03-02T05:53:20;25.90;19.60
49933;DHT22;35830;13.518;2.100;2021-03-02T05:55:48;25.90;19.10
49933;DHT22;35830;13.518;2.100;2021-03-02T05:58:16;26.00;19.60
49933;DHT22;35830;13.518;2.100;2021-03-02T06:00:44;25.90;19.00
49933;DHT22;35830;13.518;2.100;2021-03-02T06:03:13;26.00;19.20
49933;DHT22;35830;13.518;2.100;2021-03-02T06:05:41;25.90;19.20
49933;DHT22;35830;13.518;2.100;2021-03-02T06:08:09;25.90;19.10
49933;DHT22;35830;13.518;2.100;2021-03-02T06:10:36;25.90;19.00
49933;DHT22;35830;13.518;2.100;2021-03-02T06:13:04;25.80;19.10
49933;DHT22;35830;13.518;2.100;2021-03-02T06:15:32;25.80;19.00
49933;DHT22;35830;13.518;2.100;2021-03-02T06:18:10;25.80;19.10
49933;DHT22;35830;13.518;2.100;2021-03-02T06:20:40;25.70;18.70
49933;DHT22;35830;13.518;2.100;2021-03-02T06:23:27;25.70;19.10
49933;DHT22;35830;13.518;2.100;2021-03-02T06:25:57;25.70;19.10
49933;DHT22;35830;13.518;2.100;2021-03-02T06:28:42;25.70;18.50
49933;DHT22;35830;13.518;2.100;2021-03-02T06:31:32;25.70;18.80
49933;DHT22;35830;13.518;2.100;2021-03-02T06:34:08;25.80;18.70
49933;DHT22;35830;13.518;2.100;2021-03-02T06:36:38;25.90;18.30
49933;DHT22;35830;13.518;2.100;2021-03-02T06:39:25;26.00;18.50
49933;DHT22;35830;13.518;2.100;2021-03-02T06:44:42;26.20;17.70
49933;DHT22;35830;13.518;2.100;2021-03-02T06:47:32;26.40;17.70
49933;DHT22;35830;13.518;2.100;2021-03-02T06:50:02;26.50;17.30
49933;DHT22;35830;13.518;2.100;2021-03-02T06:52:34;26.60;17.50
49933;DHT22;35830;13.518;2.100;2021-03-02T06:55:03;26.70;17.40
49933;DHT22;35830;13.518;2.100;2021-03-02T06:57:33;26.80;17.50
49933;DHT22;35830;13.518;2.100;2021-03-02T07:00:04;26.90;17.20
49933;DHT22;35830;13.518;2.100;2021-03-02T07:05:04;27.10;17.50
49933;DHT22;35830;13.518;2.100;2021-03-02T07:07:37;27.20;17.30
49933;DHT22;35830;13.518;2.100;2021-03-02T07:10:13;27.20;17.30
49933;DHT22;35830;13.518;2.100;2021-03-02T07:12:47;27.30;17.70
49933;DHT22;35830;13.518;2.100;2021-03-02T07:15:31;27.20;17.60
49933;DHT22;35830;13.518;2.100;2021-03-02T07:18:15;27.30;17.50
49933;DHT22;35830;13.518;2.100;2021-03-02T07:21:20;27.30;17.60
49933;DHT22;35830;13.518;2.100;2021-03-02T07:23:59;27.50;17.70
49933;DHT22;35830;13.518;2.100;2021-03-02T07:26:33;27.50;17.50
49933;DHT22;35830;13.518;2.100;2021-03-02T07:29:05;27.50;17.50
49933;DHT22;35830;13.518;2.100;2021-03-02T07:31:39;27.70;17.80
49933;DHT22;35830;13.518;2.100;2021-03-02T07:34:23;27.70;17.50
49933;DHT22;35830;13.518;2.100;2021-03-02T07:36:57;27.80;17.60
49933;DHT22;35830;13.518;2.100;2021-03-02T07:39:27;28.00;18.00
49933;DHT22;35830;13.518;2.100;2021-03-02T07:41:58;28.10;17.50
49933;DHT22;35830;13.518;2.100;2021-03-02T07:45:00;28.40;17.60
49933;DHT22;35830;13.518;2.100;2021-03-02T07:47:42;28.60;17.50
49933;DHT22;35830;13.518;2.100;2021-03-02T07:50:26;28.90;17.30
49933;DHT22;35830;13.518;2.100;2021-03-02T07:53:22;29.40;17.50
49933;DHT22;35830;13.518;2.100;2021-03-02T08:02:11;30.50;16.70
49933;DHT22;35830;13.518;2.100;2021-03-02T08:04:48;30.50;16.10
49933;DHT22;35830;13.518;2.100;2021-03-02T08:07:28;30.40;16.60
49933;DHT22;35830;13.518;2.100;2021-03-02T08:10:33;30.30;16.50
49933;DHT22;35830;13.518;2.100;2021-03-02T08:13:37;30.20;16.60
49933;DHT22;35830;13.518;2.100;2021-03-02T08:16:13;30.10;16.50
49933;DHT22;35830;13.518;2.100;2021-03-02T08:18:46;30.20;16.30
49933;DHT22;35830;13.518;2.100;2021-03-02T08:21:38;30.30;16.30
49933;DHT22;35830;13.518;2.100;2021-03-02T08:32:43;31.10;16.20
49933;DHT22;35830;13.518;2.100;2021-03-02T08:38:13;31.20;15.90
49933;DHT22;35830;13.518;2.100;2021-03-02T08:40:51;31.30;16.20
49933;DHT22;35830;13.518;2.100;2021-03-02T08:43:25;31.50;15.60
49933;DHT22;35830;13.518;2.100;2021-03-02T08:46:00;31.70;15.90
49933;DHT22;35830;13.518;2.100;2021-03-02T08:48:45;31.80;16.00
49933;DHT22;35830;13.518;2.100;2021-03-02T08:51:23;31.80;15.90
49933;DHT22;35830;13.518;2.100;2021-03-02T08:53:56;31.70;15.60
49933;DHT22;35830;13.518;2.100;2021-03-02T08:56:46;31.70;15.80
49933;DHT22;35830;13.518;2.100;2021-03-02T08:59:27;31.80;15.90
49933;DHT22;35830;13.518;2.100;2021-03-02T09:02:01;31.90;15.90
49933;DHT22;35830;13.518;2.100;2021-03-02T09:04:55;32.00;15.80
49933;DHT22;35830;13.518;2.100;2021-03-02T09:07:30;32.00;15.90
49933;DHT22;35830;13.518;2.100;2021-03-02T09:10:18;32.20;16.10
49933;DHT22;35830;13.518;2.100;2021-03-02T09:13:02;32.50;16.20
49933;DHT22;35830;13.518;2.100;2021-03-02T09:15:50;32.60;15.70
49933;DHT22;35830;13.518;2.100;2021-03-02T09:18:23;32.50;15.20
49933;DHT22;35830;13.518;2.100;2021-03-02T09:20:52;32.30;15.30
49933;DHT22;35830;13.518;2.100;2021-03-02T09:23:28;32.30;15.50
49933;DHT22;35830;13.518;2.100;2021-03-02T09:25:58;32.40;15.40
49933;DHT22;35830;13.518;2.100;2021-03-02T09:28:35;32.50;15.50
49933;DHT22;35830;13.518;2.100;2021-03-02T09:31:11;32.70;15.50
49933;DHT22;35830;13.518;2.100;2021-03-02T09:34:01;32.70;15.40
49933;DHT22;35830;13.518;2.100;2021-03-02T09:36:42;32.70;15.40
49933;DHT22;35830;13.518;2.100;2021-03-02T09:39:23;32.90;15.90
49933;DHT22;35830;13.518;2.100;2021-03-02T09:42:16;33.00;15.10
49933;DHT22;35830;13.518;2.100;2021-03-02T09:48:41;33.10;15.50
49933;DHT22;35830;13.518;2.100;2021-03-02T09:51:28;33.30;15.90
49933;DHT22;35830;13.518;2.100;2021-03-02T09:54:28;33.40;15.20
49933;DHT22;35830;13.518;2.100;2021-03-02T09:57:16;33.40;15.20
49933;DHT22;35830;13.518;2.100;2021-03-02T10:00:11;33.40;15.60
49933;DHT22;35830;13.518;2.100;2021-03-02T10:02:56;33.70;15.50
49933;DHT22;35830;13.518;2.100;2021-03-02T10:08:25;34.30;15.40
49933;DHT22;35830;13.518;2.100;2021-03-02T10:11:03;34.30;15.60
49933;DHT22;35830;13.518;2.100;2021-03-02T10:13:55;34.60;15.50
49933;DHT22;35830;13.518;2.100;2021-03-02T10:16:42;34.70;15.30
49933;DHT22;35830;13.518;2.100;2021-03-02T10:19:31;34.70;15.10
49933;DHT22;35830;13.518;2.100;2021-03-02T10:22:13;34.70;15.40
49933;DHT22;35830;13.518;2.100;2021-03-02T10:24:46;34.70;15.50
49933;DHT22;35830;13.518;2.100;2021-03-02T10:27:30;34.80;15.30
49933;DHT22;35830;13.518;2.100;2021-03-02T10:30:26;34.90;15.60
49933;DHT22;35830;13.518;2.100;2021-03-02T10:36:29;35.00;15.50
49933;DHT22;35830;13.518;2.100;2021-03-02T10:39:41;35.00;15.50
49933;DHT22;35830;13.518;2.100;2021-03-02T10:42:47;34.80;15.50
49933;DHT22;35830;13.518;2.100;2021-03-02T10:45:52;34.80;15.40
49933;DHT22;35830;13.518;2.100;2021-03-02T10:48:28;34.90;15.80
49933;DHT22;35830;13.518;2.100;2021-03-02T10:51:03;35.20;15.90
49933;DHT22;35830;13.518;2.100;2021-03-02T10:53:39;35.50;15.70
49933;DHT22;35830;13.518;2.100;2021-03-02T10:56:19;35.50;15.70
49933;DHT22;35830;13.518;2.100;2021-03-02T10:59:02;35.50;15.70
49933;DHT22;35830;13.518;2.100;2021-03-02T11:01:45;35.50;15.90
49933;DHT22;35830;13.518;2.100;2021-03-02T11:04:22;35.50;16.00
49933;DHT22;35830;13.518;2.100;2021-03-02T11:07:00;35.50;16.00
49933;DHT22;35830;13.518;2.100;2021-03-02T11:09:41;35.40;16.30
49933;DHT22;35830;13.518;2.100;2021-03-02T11:12:17;35.40;16.30
49933;DHT22;35830;13.518;2.100;2021-03-02T11:14:55;35.60;16.00
49933;DHT22;35830;13.518;2.100;2021-03-02T11:17:45;35.70;16.30
49933;DHT22;35830;13.518;2.100;2021-03-02T11:20:38;35.90;16.20
49933;DHT22;35830;13.518;2.100;2021-03-02T11:23:16;36.10;16.20
49933;DHT22;35830;13.518;2.100;2021-03-02T11:25:57;36.30;16.40
49933;DHT22;35830;13.518;2.100;2021-03-02T11:28:40;36.30;16.30
49933;DHT22;35830;13.518;2.100;2021-03-02T11:31:33;36.40;16.60
49933;DHT22;35830;13.518;2.100;2021-03-02T11:34:12;36.50;16.90
49933;DHT22;35830;13.518;2.100;2021-03-02T11:36:46;36.70;16.50
49933;DHT22;35830;13.518;2.100;2021-03-02T11:39:26;36.90;16.50
49933;DHT22;35830;13.518;2.100;2021-03-02T11:42:05;37.20;16.30
49933;DHT22;35830;13.518;2.100;2021-03-02T11:44:36;37.00;16.20
49933;DHT22;35830;13.518;2.100;2021-03-02T11:47:21;36.90;16.50
49933;DHT22;35830;13.518;2.100;2021-03-02T11:49:54;36.90;16.30
49933;DHT22;35830;13.518;2.100;2021-03-02T11:52:28;36.80;16.60
49933;DHT22;35830;13.518;2.100;2021-03-02T11:55:00;36.70;16.60
49933;DHT22;35830;13.518;2.100;2021-03-02T11:57:33;36.80;16.50
49933;DHT22;35830;13.518;2.100;2021-03-02T12:00:26;37.00;16.70
49933;DHT22;35830;13.518;2.100;2021-03-02T12:03:15;37.10;16.70
49933;DHT22;35830;13.518;2.100;2021-03-02T12:05:50;37.10;16.50
49933;DHT22;35830;13.518;2.100;2021-03-02T12:08:25;37.10;16.50
49933;DHT22;35830;13.518;2.100;2021-03-02T12:11:07;37.10;16.90
49933;DHT22;35830;13.518;2.100;2021-03-02T12:13:41;37.30;17.20
49933;DHT22;35830;13.518;2.100;2021-03-02T12:16:19;37.50;17.00
49933;DHT22;35830;13.518;2.100;2021-03-02T12:18:52;37.70;16.90
49933;DHT22;35830;13.518;2.100;2021-03-02T12:21:26;37.90;16.90
49933;DHT22;35830;13.518;2.100;2021-03-02T12:23:58;38.10;16.90
49933;DHT22;35830;13.518;2.100;2021-03-02T12:26:34;38.30;17.00
49933;DHT22;35830;13.518;2.100;2021-03-02T12:29:07;38.50;17.10
49933;DHT22;35830;13.518;2.100;2021-03-02T12:31:41;38.60;16.80
49933;DHT22;35830;13.518;2.100;2021-03-02T12:34:16;38.50;16.80
49933;DHT22;35830;13.518;2.100;2021-03-02T12:36:52;38.70;16.90
49933;DHT22;35830;13.518;2.100;2021-03-02T12:39:27;38.90;16.90
49933;DHT22;35830;13.518;2.100;2021-03-02T12:41:58;39.40;16.90
49933;DHT22;35830;13.518;2.100;2021-03-02T12:44:30;39.90;16.70
49933;DHT22;35830;13.518;2.100;2021-03-02T12:47:03;40.00;16.70
49933;DHT22;35830;13.518;2.100;2021-03-02T12:49:36;40.30;16.70
49933;DHT22;35830;13.518;2.100;2021-03-02T12:52:11;40.20;16.50
49933;DHT22;35830;13.518;2.100;2021-03-02T12:54:41;39.90;16.90
49933;DHT22;35830;13.518;2.100;2021-03-02T12:57:12;39.90;16.80
49933;DHT22;35830;13.518;2.100;2021-03-02T12:59:43;40.20;17.00
49933;DHT22;35830;13.518;2.100;2021-03-02T13:02:14;40.50;16.90
49933;DHT22;35830;13.518;2.100;2021-03-02T13:04:55;40.60;16.60
49933;DHT22;35830;13.518;2.100;2021-03-02T13:07:36;40.60;16.80
49933;DHT22;35830;13.518;2.100;2021-03-02T13:10:13;40.60;17.10
49933;DHT22;35830;13.518;2.100;2021-03-02T13:12:51;41.00;16.80
49933;DHT22;35830;13.518;2.100;2021-03-02T13:15:29;41.40;16.60
49933;DHT22;35830;13.518;2.100;2021-03-02T13:24:39;41.70;16.90
49933;DHT22;35830;13.518;2.100;2021-03-02T13:27:31;42.10;16.80
49933;DHT22;35830;13.518;2.100;2021-03-02T13:30:00;42.10;16.50
49933;DHT22;35830;13.518;2.100;2021-03-02T13:35:44;41.30;16.90
49933;DHT22;35830;13.518;2.100;2021-03-02T13:38:17;41.10;16.80
49933;DHT22;35830;13.518;2.100;2021-03-02T13:40:52;41.30;17.00
49933;DHT22;35830;13.518;2.100;2021-03-02T13:43:23;40.90;16.80
49933;DHT22;35830;13.518;2.100;2021-03-02T13:45:57;40.70;17.10
49933;DHT22;35830;13.518;2.100;2021-03-02T13:48:34;40.60;17.20
49933;DHT22;35830;13.518;2.100;2021-03-02T13:51:18;40.50;17.20
49933;DHT22;35830;13.518;2.100;2021-03-02T13:54:17;40.40;17.20
49933;DHT22;35830;13.518;2.100;2021-03-02T13:56:55;40.20;17.30
49933;DHT22;35830;13.518;2.100;2021-03-02T13:59:48;40.10;17.20
49933;DHT22;35830;13.518;2.100;2021-03-02T14:02:32;40.00;17.20
49933;DHT22;35830;13.518;2.100;2021-03-02T14:05:28;40.20;17.20
49933;DHT22;35830;13.518;2.100;2021-03-02T14:08:10;40.20;17.10
49933;DHT22;35830;13.518;2.100;2021-03-02T14:10:55;40.30;16.80
49933;DHT22;35830;13.518;2.100;2021-03-02T14:13:28;40.20;17.10
49933;DHT22;35830;13.518;2.100;2021-03-02T14:16:02;40.10;17.00
49933;DHT22;35830;13.518;2.100;2021-03-02T14:18:36;40.10;17.20
49933;DHT22;35830;13.518;2.100;2021-03-02T14:21:21;40.10;17.20
49933;DHT22;35830;13.518;2.100;2021-03-02T14:23:52;40.10;17.40
49933;DHT22;35830;13.518;2.100;2021-03-02T14:26:25;39.90;17.00
49933;DHT22;35830;13.518;2.100;2021-03-02T14:28:54;39.70;17.20
49933;DHT22;35830;13.518;2.100;2021-03-02T14:31:41;39.60;17.10
49933;DHT22;35830;13.518;2.100;2021-03-02T14:34:34;39.30;17.10
49933;DHT22;35830;13.518;2.100;2021-03-02T14:37:12;39.30;17.30
49933;DHT22;35830;13.518;2.100;2021-03-02T14:39:45;39.30;17.30
49933;DHT22;35830;13.518;2.100;2021-03-02T14:42:27;39.30;17.40
49933;DHT22;35830;13.518;2.100;2021-03-02T14:45:09;39.50;17.20
49933;DHT22;35830;13.518;2.100;2021-03-02T14:50:56;39.20;17.20
49933;DHT22;35830;13.518;2.100;2021-03-02T14:53:37;38.90;17.40
49933;DHT22;35830;13.518;2.100;2021-03-02T14:56:19;38.70;17.50
49933;DHT22;35830;13.518;2.100;2021-03-02T14:59:03;38.50;17.40
49933;DHT22;35830;13.518;2.100;2021-03-02T15:02:01;38.50;17.60
49933;DHT22;35830;13.518;2.100;2021-03-02T15:04:42;38.50;17.60
49933;DHT22;35830;13.518;2.100;2021-03-02T15:07:19;38.60;17.70
49933;DHT22;35830;13.518;2.100;2021-03-02T15:09:51;38.60;17.30
49933;DHT22;35830;13.518;2.100;2021-03-02T15:12:31;38.50;17.30
49933;DHT22;35830;13.518;2.100;2021-03-02T15:15:21;38.50;17.40
49933;DHT22;35830;13.518;2.100;2021-03-02T15:17:58;38.50;17.40
49933;DHT22;35830;13.518;2.100;2021-03-02T15:20:37;38.40;17.40
49933;DHT22;35830;13.518;2.100;2021-03-02T15:23:40;38.30;17.50
49933;DHT22;35830;13.518;2.100;2021-03-02T15:26:16;38.40;17.70
49933;DHT22;35830;13.518;2.100;2021-03-02T15:28:59;38.40;17.50
49933;DHT22;35830;13.518;2.100;2021-03-02T15:31:42;38.40;17.60
49933;DHT22;35830;13.518;2.100;2021-03-02T15:34:16;38.40;17.60
49933;DHT22;35830;13.518;2.100;2021-03-02T15:36:52;38.40;17.70
49933;DHT22;35830;13.518;2.100;2021-03-02T15:39:44;38.30;17.60
49933;DHT22;35830;13.518;2.100;2021-03-02T15:42:24;38.30;17.70
49933;DHT22;35830;13.518;2.100;2021-03-02T15:45:00;38.30;17.70
49933;DHT22;35830;13.518;2.100;2021-03-02T15:47:32;38.20;17.50
49933;DHT22;35830;13.518;2.100;2021-03-02T15:50:08;38.20;17.60
49933;DHT22;35830;13.518;2.100;2021-03-02T15:52:45;38.20;17.80
49933;DHT22;35830;13.518;2.100;2021-03-02T15:55:18;38.20;17.70
