sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3618;DHT22;9899;51.856;8.252;2021-03-02T00:01:34;2.70;93.30
3618;DHT22;9899;51.856;8.252;2021-03-02T00:04:01;2.70;93.30
3618;DHT22;9899;51.856;8.252;2021-03-02T00:06:27;2.70;93.40
3618;DHT22;9899;51.856;8.252;2021-03-02T00:08:53;2.70;93.50
3618;DHT22;9899;51.856;8.252;2021-03-02T00:11:19;2.80;93.60
3618;DHT22;9899;51.856;8.252;2021-03-02T00:13:44;2.80;93.70
3618;DHT22;9899;51.856;8.252;2021-03-02T00:16:10;2.80;93.70
3618;DHT22;9899;51.856;8.252;2021-03-02T00:18:40;2.80;93.70
3618;DHT22;9899;51.856;8.252;2021-03-02T00:21:16;3.00;93.80
3618;DHT22;9899;51.856;8.252;2021-03-02T00:23:43;2.80;93.70
3618;DHT22;9899;51.856;8.252;2021-03-02T00:26:14;2.80;93.70
3618;DHT22;9899;51.856;8.252;2021-03-02T00:28:44;2.80;93.70
3618;DHT22;9899;51.856;8.252;2021-03-02T00:31:11;2.80;93.70
3618;DHT22;9899;51.856;8.252;2021-03-02T00:33:38;2.80;93.70
3618;DHT22;9899;51.856;8.252;2021-03-02T00:36:07;2.80;93.80
3618;DHT22;9899;51.856;8.252;2021-03-02T00:38:32;2.80;93.80
3618;DHT22;9899;51.856;8.252;2021-03-02T00:40:58;2.80;93.80
3618;DHT22;9899;51.856;8.252;2021-03-02T00:43:23;2.70;93.80
3618;DHT22;9899;51.856;8.252;2021-03-02T00:45:49;2.80;93.80
3618;DHT22;9899;51.856;8.252;2021-03-02T00:48:15;2.70;93.80
3618;DHT22;9899;51.856;8.252;2021-03-02T00:50:41;2.70;93.80
3618;DHT22;9899;51.856;8.252;2021-03-02T00:53:06;2.70;93.80
3618;DHT22;9899;51.856;8.252;2021-03-02T00:55:31;2.70;93.80
3618;DHT22;9899;51.856;8.252;2021-03-02T00:57:57;2.70;93.90
3618;DHT22;9899;51.856;8.252;2021-03-02T01:00:23;2.70;93.90
3618;DHT22;9899;51.856;8.252;2021-03-02T01:02:49;2.70;93.90
3618;DHT22;9899;51.856;8.252;2021-03-02T01:05:14;2.70;93.90
3618;DHT22;9899;51.856;8.252;2021-03-02T01:07:40;2.70;93.90
3618;DHT22;9899;51.856;8.252;2021-03-02T01:10:10;2.70;94.00
3618;DHT22;9899;51.856;8.252;2021-03-02T01:12:36;2.70;94.00
3618;DHT22;9899;51.856;8.252;2021-03-02T01:15:04;2.70;94.00
3618;DHT22;9899;51.856;8.252;2021-03-02T01:17:30;2.70;94.00
3618;DHT22;9899;51.856;8.252;2021-03-02T01:19:56;2.70;94.00
3618;DHT22;9899;51.856;8.252;2021-03-02T01:22:21;2.90;94.10
3618;DHT22;9899;51.856;8.252;2021-03-02T01:24:47;2.70;94.10
3618;DHT22;9899;51.856;8.252;2021-03-02T01:27:13;2.70;94.10
3618;DHT22;9899;51.856;8.252;2021-03-02T01:29:38;2.70;94.10
3618;DHT22;9899;51.856;8.252;2021-03-02T01:32:04;2.90;94.20
3618;DHT22;9899;51.856;8.252;2021-03-02T01:34:30;2.60;94.10
3618;DHT22;9899;51.856;8.252;2021-03-02T01:36:55;2.60;94.10
3618;DHT22;9899;51.856;8.252;2021-03-02T01:39:21;2.60;94.00
3618;DHT22;9899;51.856;8.252;2021-03-02T01:41:54;2.60;94.00
