sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38332;SDS011;25748;46.670;14.272;2021-03-02T00:00:14;5.50;;;1.00;;
38332;SDS011;25748;46.670;14.272;2021-03-02T00:02:41;0.83;;;0.23;;
38332;SDS011;25748;46.670;14.272;2021-03-02T00:05:08;1.57;;;1.07;;
38332;SDS011;25748;46.670;14.272;2021-03-02T00:07:34;0.27;;;0.27;;
38332;SDS011;25748;46.670;14.272;2021-03-02T00:10:02;1.03;;;0.67;;
38332;SDS011;25748;46.670;14.272;2021-03-02T00:12:30;1.63;;;0.70;;
38332;SDS011;25748;46.670;14.272;2021-03-02T00:14:57;4.50;;;0.53;;
38332;SDS011;25748;46.670;14.272;2021-03-02T00:17:25;0.73;;;0.73;;
38332;SDS011;25748;46.670;14.272;2021-03-02T00:22:52;1.00;;;0.40;;
38332;SDS011;25748;46.670;14.272;2021-03-02T00:25:27;1.70;;;0.83;;
38332;SDS011;25748;46.670;14.272;2021-03-02T00:27:55;17.03;;;1.40;;
38332;SDS011;25748;46.670;14.272;2021-03-02T00:30:22;0.53;;;0.53;;
38332;SDS011;25748;46.670;14.272;2021-03-02T00:32:48;0.30;;;0.20;;
38332;SDS011;25748;46.670;14.272;2021-03-02T00:35:15;1.03;;;0.50;;
38332;SDS011;25748;46.670;14.272;2021-03-02T00:37:41;0.87;;;0.80;;
38332;SDS011;25748;46.670;14.272;2021-03-02T00:40:09;0.93;;;0.80;;
38332;SDS011;25748;46.670;14.272;2021-03-02T00:42:35;1.30;;;1.20;;
38332;SDS011;25748;46.670;14.272;2021-03-02T00:45:01;0.60;;;0.60;;
38332;SDS011;25748;46.670;14.272;2021-03-02T00:47:26;1.03;;;0.87;;
38332;SDS011;25748;46.670;14.272;2021-03-02T00:49:52;0.50;;;0.43;;
38332;SDS011;25748;46.670;14.272;2021-03-02T00:52:18;0.73;;;0.50;;
38332;SDS011;25748;46.670;14.272;2021-03-02T00:54:44;0.50;;;0.40;;
38332;SDS011;25748;46.670;14.272;2021-03-02T00:57:09;0.60;;;0.60;;
38332;SDS011;25748;46.670;14.272;2021-03-02T00:59:35;1.47;;;0.40;;
38332;SDS011;25748;46.670;14.272;2021-03-02T01:02:01;1.57;;;0.60;;
38332;SDS011;25748;46.670;14.272;2021-03-02T01:04:26;1.53;;;0.97;;
38332;SDS011;25748;46.670;14.272;2021-03-02T01:06:52;0.70;;;0.70;;
38332;SDS011;25748;46.670;14.272;2021-03-02T01:09:18;1.10;;;0.67;;
38332;SDS011;25748;46.670;14.272;2021-03-02T01:11:44;1.97;;;0.90;;
38332;SDS011;25748;46.670;14.272;2021-03-02T01:14:11;1.60;;;0.97;;
38332;SDS011;25748;46.670;14.272;2021-03-02T01:16:37;1.00;;;0.93;;
38332;SDS011;25748;46.670;14.272;2021-03-02T01:19:03;2.20;;;0.80;;
38332;SDS011;25748;46.670;14.272;2021-03-02T01:21:28;1.10;;;0.80;;
38332;SDS011;25748;46.670;14.272;2021-03-02T01:23:54;15.73;;;2.10;;
38332;SDS011;25748;46.670;14.272;2021-03-02T01:26:20;1.23;;;1.03;;
38332;SDS011;25748;46.670;14.272;2021-03-02T01:28:45;0.63;;;0.60;;
38332;SDS011;25748;46.670;14.272;2021-03-02T01:31:11;1.50;;;1.03;;
38332;SDS011;25748;46.670;14.272;2021-03-02T01:33:37;0.37;;;0.37;;
38332;SDS011;25748;46.670;14.272;2021-03-02T01:36:03;1.20;;;0.67;;
38332;SDS011;25748;46.670;14.272;2021-03-02T01:38:28;0.47;;;0.47;;
38332;SDS011;25748;46.670;14.272;2021-03-02T01:40:54;3.70;;;1.10;;
38332;SDS011;25748;46.670;14.272;2021-03-02T01:43:20;0.20;;;0.20;;
38332;SDS011;25748;46.670;14.272;2021-03-02T01:45:46;8.03;;;0.67;;
38332;SDS011;25748;46.670;14.272;2021-03-02T01:48:12;0.20;;;0.20;;
