sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24224;DHT22;12359;49.716;9.212;2021-03-02T00:01:54;2.30;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T00:04:22;2.30;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T00:06:50;2.30;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T00:09:16;2.20;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T00:11:44;2.20;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T00:14:09;2.20;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T00:16:37;2.10;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T00:19:16;2.10;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T00:21:48;2.00;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T00:24:23;2.00;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T00:26:54;2.00;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T00:29:21;2.00;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T00:31:49;2.00;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T00:34:15;2.00;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T00:36:40;1.90;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T00:39:06;1.90;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T00:41:32;1.90;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T00:43:57;1.80;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T00:46:24;1.80;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T00:48:50;1.80;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T00:51:15;1.80;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T00:53:41;1.80;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T00:56:07;1.70;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T00:58:33;1.70;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T01:00:59;1.70;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T01:03:24;1.70;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T01:05:50;1.70;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T01:08:16;1.70;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T01:10:42;1.60;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T01:13:08;1.60;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T01:15:34;1.60;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T01:17:59;1.60;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T01:20:25;1.60;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T01:22:50;1.50;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T01:25:16;1.50;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T01:27:42;1.50;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T01:30:09;1.40;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T01:32:36;1.50;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T01:35:06;1.50;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T01:37:32;1.50;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T01:39:57;1.40;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T01:42:24;1.40;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T01:44:49;1.40;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T01:47:15;1.30;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T01:49:40;1.30;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T01:52:07;1.40;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T01:54:33;1.30;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T01:57:00;1.20;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T01:59:26;1.20;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T02:01:52;1.20;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T02:04:25;1.20;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T02:06:55;1.20;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T02:12:30;1.30;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T02:15:06;1.30;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T02:17:49;1.30;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T02:20:38;1.20;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T02:26:02;1.20;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T02:28:33;1.20;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T02:31:00;1.20;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T02:33:34;1.10;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T02:36:02;1.20;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T02:38:29;1.10;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T02:40:57;1.20;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T02:43:23;1.10;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T02:45:50;1.10;99.90
24224;DHT22;12359;49.716;9.212;2021-03-02T02:48:17;1.00;99.90
