sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
19387;DHT22;9829;48.142;16.382;2021-03-02T00:01:14;2.30;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T00:03:40;2.20;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T00:06:08;2.30;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T00:08:36;2.30;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T00:11:03;2.20;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T00:13:31;2.20;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T00:15:59;2.20;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T00:18:29;2.20;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T00:21:02;2.20;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T00:23:35;2.10;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T00:26:02;2.10;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T00:28:29;2.10;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T00:30:56;2.10;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T00:33:24;2.00;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T00:35:52;2.00;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T00:38:18;2.00;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T00:40:44;1.90;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T00:43:11;1.90;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T00:45:37;1.90;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T00:48:04;1.80;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T00:50:31;1.80;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T00:52:58;1.80;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T00:55:25;1.80;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T00:57:51;1.80;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T01:00:18;1.80;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T01:02:45;1.80;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T01:05:11;1.70;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T01:07:38;1.70;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T01:10:06;1.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T01:12:34;1.50;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T01:15:01;1.50;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T01:17:27;1.50;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T01:19:54;1.50;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T01:22:20;1.50;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T01:24:47;1.50;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T01:27:14;1.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T01:29:41;1.50;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T01:32:07;1.50;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T01:34:34;1.50;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T01:37:01;1.40;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T01:39:27;1.50;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T01:41:54;1.40;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T01:44:23;1.40;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T01:46:50;1.40;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T01:49:17;1.40;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T01:51:44;1.30;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T01:54:10;1.30;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T01:56:37;1.30;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T01:59:03;1.30;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T02:01:31;1.30;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T02:04:02;1.30;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T02:06:36;1.20;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T02:09:10;1.30;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T02:11:45;1.30;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T02:14:18;1.30;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T02:16:52;1.30;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T02:19:33;1.20;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T02:22:20;1.20;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T02:25:01;1.20;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T02:27:31;1.20;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T02:29:58;1.20;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T02:32:26;1.20;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T02:34:55;1.20;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T02:37:23;1.10;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T02:39:50;1.10;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T02:42:17;1.10;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T02:44:46;1.10;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T02:47:13;1.10;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T02:49:40;1.10;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T02:52:07;1.10;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T02:54:34;1.10;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T02:57:02;1.10;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T02:59:30;1.10;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T03:02:02;1.10;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T03:04:33;1.10;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T03:07:00;1.10;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T03:09:29;1.10;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T03:11:59;1.10;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T03:14:27;1.00;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T03:16:55;1.00;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T03:19:26;1.00;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T03:21:53;1.00;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T03:24:22;1.00;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T03:26:51;0.90;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T03:29:19;0.90;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T03:31:46;1.00;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T03:34:13;0.90;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T03:36:42;0.90;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T03:39:08;0.80;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T03:41:36;0.90;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T03:44:03;0.90;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T03:46:29;0.90;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T03:48:55;0.90;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T03:51:25;0.90;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T03:53:53;0.90;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T03:56:20;0.80;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T03:58:49;0.80;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T04:01:15;0.80;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T04:03:43;0.80;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T04:06:12;0.70;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T04:08:39;0.70;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T04:11:06;0.70;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T04:13:33;0.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T04:16:00;0.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T04:18:26;0.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T04:20:53;0.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T04:23:20;0.70;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T04:25:46;0.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T04:28:14;0.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T04:30:40;0.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T04:33:07;0.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T04:35:33;0.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T04:38:00;0.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T04:40:26;0.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T04:42:52;0.50;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T04:45:20;0.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T04:47:46;0.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T04:50:14;0.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T04:52:41;0.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T04:55:08;0.50;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T04:57:35;0.50;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T05:00:04;0.50;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T05:02:31;0.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T05:04:58;0.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T05:07:24;0.50;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T05:09:51;0.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T05:12:17;0.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T05:14:44;0.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T05:17:10;0.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T05:19:37;0.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T05:22:04;0.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T05:24:30;0.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T05:26:57;0.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T05:29:23;0.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T05:31:50;0.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T05:34:16;0.50;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T05:36:43;0.50;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T05:39:10;0.50;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T05:41:36;0.50;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T05:44:03;0.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T05:46:31;0.50;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T05:48:58;0.50;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T05:51:24;0.50;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T05:53:52;0.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T05:56:18;0.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T05:58:45;0.70;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T06:01:11;0.80;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T06:03:38;0.90;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T06:06:05;1.00;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T06:08:32;1.10;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T06:11:22;1.20;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T06:13:48;1.30;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T06:16:15;1.40;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T06:18:46;1.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T06:21:13;1.80;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T06:23:46;1.90;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T06:26:18;2.00;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T06:28:53;2.20;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T06:31:36;2.30;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T06:34:04;2.40;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T06:36:30;2.50;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T06:38:57;2.60;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T06:41:24;2.70;99.90
19387;DHT22;9829;48.142;16.382;2021-03-02T06:43:50;2.80;99.90
