sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T00:02:01;29.30;;;22.48;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T00:04:27;31.48;;;22.42;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T00:06:53;31.90;;;23.38;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T00:09:20;30.20;;;22.25;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T00:11:47;31.13;;;22.30;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T00:14:13;29.70;;;22.52;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T00:16:43;31.98;;;23.58;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T00:19:16;35.83;;;24.38;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T00:21:50;32.58;;;23.23;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T00:24:23;29.90;;;22.55;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T00:26:56;30.75;;;22.73;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T00:29:22;30.95;;;22.27;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T00:31:49;30.83;;;23.60;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T00:34:15;29.58;;;23.02;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T00:36:41;29.10;;;22.52;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T00:39:07;30.65;;;22.83;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T00:41:32;31.45;;;24.50;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T00:43:58;32.15;;;23.67;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T00:46:24;32.63;;;23.55;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T00:48:50;30.80;;;23.00;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T00:51:15;31.45;;;23.52;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T00:53:41;34.55;;;24.02;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T00:56:07;33.25;;;25.13;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T00:58:33;28.80;;;21.95;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T01:00:59;31.70;;;23.77;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T01:03:25;27.70;;;20.98;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T01:05:51;34.00;;;24.40;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T01:08:16;30.33;;;23.15;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T01:10:42;30.85;;;22.83;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T01:13:08;30.85;;;22.35;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T01:15:34;32.40;;;23.63;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T01:17:59;33.40;;;23.48;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T01:20:25;31.52;;;23.58;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T01:22:50;32.25;;;22.77;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T01:25:16;35.17;;;25.10;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T01:27:42;42.60;;;26.05;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T01:30:08;30.13;;;23.15;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T01:32:35;34.03;;;24.25;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T01:35:04;38.40;;;24.77;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T01:37:34;34.38;;;25.27;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T01:40:00;35.05;;;24.65;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T01:42:30;31.90;;;21.60;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T01:44:55;40.03;;;27.15;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T01:47:21;33.20;;;23.98;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T01:49:46;34.50;;;23.98;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T01:52:12;31.25;;;23.45;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T01:54:38;45.17;;;27.63;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T01:57:04;36.80;;;24.40;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T01:59:30;36.13;;;24.02;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T02:01:56;33.30;;;21.98;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T02:04:29;27.85;;;20.25;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T02:07:06;34.80;;;22.38;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T02:09:40;29.52;;;21.23;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T02:12:19;29.88;;;21.02;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T02:20:07;34.03;;;23.40;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T02:25:17;34.38;;;23.52;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T02:28:01;33.85;;;23.20;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T02:30:28;33.47;;;22.33;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T02:32:55;27.00;;;19.60;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T02:35:22;40.92;;;24.45;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T02:37:49;31.08;;;21.02;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T02:40:16;29.38;;;19.85;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T02:42:44;24.23;;;18.63;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T02:45:12;24.40;;;18.67;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T02:47:40;24.20;;;18.35;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T02:50:06;24.40;;;18.67;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T02:52:33;28.85;;;21.00;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T02:54:59;23.83;;;17.50;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T02:57:25;22.77;;;17.35;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T02:59:53;21.27;;;17.08;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T03:02:21;23.92;;;16.70;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T03:04:58;29.60;;;21.02;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T03:07:33;29.35;;;20.70;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T03:10:03;20.50;;;15.98;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T03:12:31;21.85;;;16.50;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T03:15:11;20.00;;;15.45;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T03:17:41;23.83;;;16.55;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T03:20:12;27.10;;;17.63;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T03:22:39;27.80;;;18.35;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T03:25:06;20.13;;;15.50;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T03:27:35;24.25;;;18.15;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T03:30:04;26.55;;;16.77;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T03:32:32;21.52;;;14.80;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T03:34:59;23.13;;;16.55;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T03:37:26;18.73;;;14.55;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T03:39:52;24.60;;;17.95;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T03:42:17;18.70;;;14.23;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T03:44:43;20.92;;;15.85;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T03:47:08;24.33;;;16.58;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T03:49:34;33.28;;;18.90;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T03:52:00;25.40;;;18.95;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T03:54:29;26.20;;;18.63;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T03:56:56;33.60;;;20.98;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T03:59:23;39.13;;;23.35;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T04:01:50;48.58;;;26.38;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T04:04:16;51.45;;;27.05;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T04:06:44;52.22;;;28.67;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T04:09:10;47.63;;;27.85;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T04:11:36;46.38;;;28.10;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T04:14:02;42.47;;;26.52;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T04:16:28;66.10;;;31.13;;
50801;SDS011;36771;54.12474281;11.78868681;2021-03-02T04:18:56;65.03;;;31.50;;
