sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5027;DHT22;2532;52.480;13.354;2021-03-02T00:00:33;5.80;73.00
5027;DHT22;2532;52.480;13.354;2021-03-02T00:02:59;5.90;73.00
5027;DHT22;2532;52.480;13.354;2021-03-02T00:05:27;5.80;72.60
5027;DHT22;2532;52.480;13.354;2021-03-02T00:07:54;5.90;72.40
5027;DHT22;2532;52.480;13.354;2021-03-02T00:10:20;5.90;72.30
5027;DHT22;2532;52.480;13.354;2021-03-02T00:12:46;5.90;72.20
5027;DHT22;2532;52.480;13.354;2021-03-02T00:15:14;5.90;72.30
5027;DHT22;2532;52.480;13.354;2021-03-02T00:17:45;5.90;72.10
5027;DHT22;2532;52.480;13.354;2021-03-02T00:20:14;5.90;71.80
5027;DHT22;2532;52.480;13.354;2021-03-02T00:22:52;5.90;71.70
5027;DHT22;2532;52.480;13.354;2021-03-02T00:25:22;5.90;71.80
5027;DHT22;2532;52.480;13.354;2021-03-02T00:27:50;5.80;71.70
5027;DHT22;2532;52.480;13.354;2021-03-02T00:30:19;5.80;71.70
5027;DHT22;2532;52.480;13.354;2021-03-02T00:32:47;5.80;71.40
5027;DHT22;2532;52.480;13.354;2021-03-02T00:35:20;5.80;71.30
5027;DHT22;2532;52.480;13.354;2021-03-02T00:37:47;5.80;71.50
5027;DHT22;2532;52.480;13.354;2021-03-02T00:40:14;5.80;71.60
5027;DHT22;2532;52.480;13.354;2021-03-02T00:42:41;5.70;71.70
5027;DHT22;2532;52.480;13.354;2021-03-02T00:45:08;5.70;71.50
5027;DHT22;2532;52.480;13.354;2021-03-02T00:47:35;5.70;71.40
5027;DHT22;2532;52.480;13.354;2021-03-02T00:50:01;5.70;71.30
5027;DHT22;2532;52.480;13.354;2021-03-02T00:52:28;5.60;71.30
5027;DHT22;2532;52.480;13.354;2021-03-02T00:54:55;5.60;71.80
5027;DHT22;2532;52.480;13.354;2021-03-02T00:57:21;5.50;71.90
5027;DHT22;2532;52.480;13.354;2021-03-02T00:59:47;5.50;72.10
5027;DHT22;2532;52.480;13.354;2021-03-02T01:02:13;5.50;72.10
5027;DHT22;2532;52.480;13.354;2021-03-02T01:04:39;5.60;72.20
5027;DHT22;2532;52.480;13.354;2021-03-02T01:07:06;5.60;73.10
5027;DHT22;2532;52.480;13.354;2021-03-02T01:09:34;5.60;73.00
5027;DHT22;2532;52.480;13.354;2021-03-02T01:12:01;5.60;72.80
5027;DHT22;2532;52.480;13.354;2021-03-02T01:14:28;5.60;72.70
5027;DHT22;2532;52.480;13.354;2021-03-02T01:16:55;5.60;72.60
5027;DHT22;2532;52.480;13.354;2021-03-02T01:19:22;5.60;73.30
5027;DHT22;2532;52.480;13.354;2021-03-02T01:21:48;5.60;73.00
5027;DHT22;2532;52.480;13.354;2021-03-02T01:24:15;5.60;72.50
5027;DHT22;2532;52.480;13.354;2021-03-02T01:26:42;5.60;72.20
5027;DHT22;2532;52.480;13.354;2021-03-02T01:29:09;5.60;72.00
5027;DHT22;2532;52.480;13.354;2021-03-02T01:31:36;5.60;72.00
5027;DHT22;2532;52.480;13.354;2021-03-02T01:34:02;5.60;72.00
5027;DHT22;2532;52.480;13.354;2021-03-02T01:36:29;5.60;72.00
5027;DHT22;2532;52.480;13.354;2021-03-02T01:38:55;5.70;71.80
5027;DHT22;2532;52.480;13.354;2021-03-02T01:41:22;5.60;71.50
5027;DHT22;2532;52.480;13.354;2021-03-02T01:43:48;5.60;71.40
5027;DHT22;2532;52.480;13.354;2021-03-02T01:46:17;5.60;71.20
5027;DHT22;2532;52.480;13.354;2021-03-02T01:48:44;5.50;70.90
5027;DHT22;2532;52.480;13.354;2021-03-02T01:51:11;5.50;70.80
5027;DHT22;2532;52.480;13.354;2021-03-02T01:53:37;5.40;70.90
5027;DHT22;2532;52.480;13.354;2021-03-02T01:56:04;5.40;71.20
5027;DHT22;2532;52.480;13.354;2021-03-02T01:58:30;5.40;71.50
5027;DHT22;2532;52.480;13.354;2021-03-02T02:00:58;5.30;71.20
5027;DHT22;2532;52.480;13.354;2021-03-02T02:03:29;5.30;71.40
5027;DHT22;2532;52.480;13.354;2021-03-02T02:06:03;5.30;71.10
5027;DHT22;2532;52.480;13.354;2021-03-02T02:08:37;5.30;71.20
5027;DHT22;2532;52.480;13.354;2021-03-02T02:11:13;5.30;71.20
5027;DHT22;2532;52.480;13.354;2021-03-02T02:13:46;5.20;71.10
5027;DHT22;2532;52.480;13.354;2021-03-02T02:16:16;5.20;71.50
5027;DHT22;2532;52.480;13.354;2021-03-02T02:18:49;5.20;71.40
5027;DHT22;2532;52.480;13.354;2021-03-02T02:21:22;5.10;71.20
5027;DHT22;2532;52.480;13.354;2021-03-02T02:24:05;5.10;71.20
5027;DHT22;2532;52.480;13.354;2021-03-02T02:26:48;5.00;71.20
5027;DHT22;2532;52.480;13.354;2021-03-02T02:29:25;5.00;71.30
5027;DHT22;2532;52.480;13.354;2021-03-02T02:31:53;5.00;71.20
5027;DHT22;2532;52.480;13.354;2021-03-02T02:34:21;5.00;71.10
5027;DHT22;2532;52.480;13.354;2021-03-02T02:36:52;4.90;71.00
5027;DHT22;2532;52.480;13.354;2021-03-02T02:39:21;4.80;71.20
5027;DHT22;2532;52.480;13.354;2021-03-02T02:41:49;4.80;71.40
5027;DHT22;2532;52.480;13.354;2021-03-02T02:44:17;4.70;71.20
5027;DHT22;2532;52.480;13.354;2021-03-02T02:46:44;4.70;71.40
5027;DHT22;2532;52.480;13.354;2021-03-02T02:49:12;4.60;71.60
5027;DHT22;2532;52.480;13.354;2021-03-02T02:51:40;4.50;71.80
5027;DHT22;2532;52.480;13.354;2021-03-02T02:54:07;4.50;72.10
5027;DHT22;2532;52.480;13.354;2021-03-02T02:56:38;4.40;72.20
5027;DHT22;2532;52.480;13.354;2021-03-02T02:59:13;4.40;72.30
5027;DHT22;2532;52.480;13.354;2021-03-02T03:01:44;4.30;72.60
5027;DHT22;2532;52.480;13.354;2021-03-02T03:04:14;4.30;73.00
5027;DHT22;2532;52.480;13.354;2021-03-02T03:06:42;4.30;73.20
5027;DHT22;2532;52.480;13.354;2021-03-02T03:09:10;4.30;73.30
5027;DHT22;2532;52.480;13.354;2021-03-02T03:11:42;4.30;73.20
5027;DHT22;2532;52.480;13.354;2021-03-02T03:14:11;4.40;73.10
5027;DHT22;2532;52.480;13.354;2021-03-02T03:16:39;4.40;72.90
5027;DHT22;2532;52.480;13.354;2021-03-02T03:19:08;4.40;72.90
5027;DHT22;2532;52.480;13.354;2021-03-02T03:21:35;4.40;72.70
5027;DHT22;2532;52.480;13.354;2021-03-02T03:24:03;4.40;72.50
5027;DHT22;2532;52.480;13.354;2021-03-02T03:26:32;4.30;72.10
5027;DHT22;2532;52.480;13.354;2021-03-02T03:29:00;4.30;72.20
5027;DHT22;2532;52.480;13.354;2021-03-02T03:31:28;4.30;72.30
5027;DHT22;2532;52.480;13.354;2021-03-02T03:33:58;4.20;72.40
5027;DHT22;2532;52.480;13.354;2021-03-02T03:36:29;4.10;72.40
5027;DHT22;2532;52.480;13.354;2021-03-02T03:38:56;4.10;72.80
5027;DHT22;2532;52.480;13.354;2021-03-02T03:41:23;4.10;72.80
5027;DHT22;2532;52.480;13.354;2021-03-02T03:43:49;4.00;72.80
5027;DHT22;2532;52.480;13.354;2021-03-02T03:46:15;3.90;72.60
5027;DHT22;2532;52.480;13.354;2021-03-02T03:48:42;3.90;72.80
5027;DHT22;2532;52.480;13.354;2021-03-02T03:51:09;3.90;72.80
5027;DHT22;2532;52.480;13.354;2021-03-02T03:53:37;3.90;72.80
5027;DHT22;2532;52.480;13.354;2021-03-02T03:56:05;3.80;72.80
5027;DHT22;2532;52.480;13.354;2021-03-02T03:58:32;3.80;72.80
