sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15536;SDS011;7870;52.448;13.270;2021-03-02T00:00:09;33.97;;;17.52;;
15536;SDS011;7870;52.448;13.270;2021-03-02T00:02:38;34.10;;;17.93;;
15536;SDS011;7870;52.448;13.270;2021-03-02T00:05:06;30.75;;;17.17;;
15536;SDS011;7870;52.448;13.270;2021-03-02T00:07:34;29.05;;;17.95;;
15536;SDS011;7870;52.448;13.270;2021-03-02T00:10:11;28.83;;;16.65;;
15536;SDS011;7870;52.448;13.270;2021-03-02T00:12:39;38.30;;;19.20;;
15536;SDS011;7870;52.448;13.270;2021-03-02T00:15:07;29.30;;;16.77;;
15536;SDS011;7870;52.448;13.270;2021-03-02T00:17:42;32.15;;;18.63;;
15536;SDS011;7870;52.448;13.270;2021-03-02T00:20:19;34.95;;;18.52;;
15536;SDS011;7870;52.448;13.270;2021-03-02T00:25:13;30.33;;;17.50;;
15536;SDS011;7870;52.448;13.270;2021-03-02T00:27:39;37.25;;;18.33;;
15536;SDS011;7870;52.448;13.270;2021-03-02T00:30:06;30.92;;;18.25;;
15536;SDS011;7870;52.448;13.270;2021-03-02T00:32:33;33.35;;;18.98;;
15536;SDS011;7870;52.448;13.270;2021-03-02T00:34:59;33.35;;;19.05;;
15536;SDS011;7870;52.448;13.270;2021-03-02T00:37:26;33.33;;;19.23;;
15536;SDS011;7870;52.448;13.270;2021-03-02T00:39:52;32.30;;;18.65;;
15536;SDS011;7870;52.448;13.270;2021-03-02T00:42:19;30.13;;;16.90;;
15536;SDS011;7870;52.448;13.270;2021-03-02T00:44:45;35.17;;;19.40;;
15536;SDS011;7870;52.448;13.270;2021-03-02T00:47:11;33.25;;;18.65;;
15536;SDS011;7870;52.448;13.270;2021-03-02T00:49:38;30.38;;;17.35;;
15536;SDS011;7870;52.448;13.270;2021-03-02T00:52:06;34.75;;;19.20;;
15536;SDS011;7870;52.448;13.270;2021-03-02T00:54:33;32.83;;;18.05;;
15536;SDS011;7870;52.448;13.270;2021-03-02T00:57:00;31.05;;;18.10;;
15536;SDS011;7870;52.448;13.270;2021-03-02T00:59:26;35.95;;;19.70;;
15536;SDS011;7870;52.448;13.270;2021-03-02T01:01:54;35.72;;;19.77;;
15536;SDS011;7870;52.448;13.270;2021-03-02T01:04:22;34.70;;;18.65;;
15536;SDS011;7870;52.448;13.270;2021-03-02T01:06:53;38.13;;;18.40;;
15536;SDS011;7870;52.448;13.270;2021-03-02T01:09:19;35.90;;;18.15;;
15536;SDS011;7870;52.448;13.270;2021-03-02T01:11:47;40.10;;;19.65;;
15536;SDS011;7870;52.448;13.270;2021-03-02T01:14:14;33.03;;;18.15;;
15536;SDS011;7870;52.448;13.270;2021-03-02T01:16:40;30.38;;;17.77;;
15536;SDS011;7870;52.448;13.270;2021-03-02T01:19:07;29.40;;;17.25;;
15536;SDS011;7870;52.448;13.270;2021-03-02T01:21:33;30.40;;;17.92;;
15536;SDS011;7870;52.448;13.270;2021-03-02T01:24:00;36.13;;;17.27;;
15536;SDS011;7870;52.448;13.270;2021-03-02T01:26:26;32.85;;;17.83;;
