sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-03-02T00:00:12;-0.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T00:04:15;-0.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T00:08:19;-0.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T00:12:23;-0.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T00:16:27;-1.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T00:20:30;-1.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T00:24:36;-1.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T00:28:40;-1.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T00:32:46;-1.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T00:36:49;-1.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T00:40:51;-1.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T00:44:54;-1.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T00:48:57;-1.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T00:52:59;-1.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T00:57:02;-1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T01:01:05;-1.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T01:05:08;-1.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T01:09:11;-1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T01:13:13;-1.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T01:17:16;-1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T01:21:18;-1.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T01:25:21;-1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T01:29:25;-1.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T01:33:28;-1.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T01:37:30;-1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T01:41:33;-1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T01:45:35;-1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T01:49:39;-1.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T01:53:42;-1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T01:57:45;-1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T02:01:47;-1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T02:05:57;-1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T02:10:03;-1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T02:14:21;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T02:18:27;-1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T02:27:15;-1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T02:31:18;-1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T02:35:22;-1.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T02:39:26;-1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T02:43:30;-1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T02:47:33;-1.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T02:51:37;-2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T02:55:43;-2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T02:59:47;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T03:03:52;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T03:08:02;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T03:12:06;-1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T03:16:22;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-02T03:20:25;-1.80;99.90
