sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47257;SDS011;32995;45.664;25.560;2021-03-02T00:02:17;30.23;;;14.83;;
47257;SDS011;32995;45.664;25.560;2021-03-02T00:04:45;30.80;;;13.85;;
47257;SDS011;32995;45.664;25.560;2021-03-02T00:07:15;41.77;;;17.82;;
47257;SDS011;32995;45.664;25.560;2021-03-02T00:09:45;33.48;;;19.62;;
47257;SDS011;32995;45.664;25.560;2021-03-02T00:12:15;36.85;;;19.50;;
47257;SDS011;32995;45.664;25.560;2021-03-02T00:14:44;38.17;;;17.75;;
47257;SDS011;32995;45.664;25.560;2021-03-02T00:17:25;33.30;;;18.40;;
47257;SDS011;32995;45.664;25.560;2021-03-02T00:20:07;33.40;;;16.77;;
47257;SDS011;32995;45.664;25.560;2021-03-02T00:22:48;41.02;;;18.23;;
47257;SDS011;32995;45.664;25.560;2021-03-02T00:25:17;33.02;;;16.42;;
47257;SDS011;32995;45.664;25.560;2021-03-02T00:27:46;47.45;;;18.90;;
47257;SDS011;32995;45.664;25.560;2021-03-02T00:30:16;40.35;;;19.07;;
47257;SDS011;32995;45.664;25.560;2021-03-02T00:32:45;29.12;;;16.67;;
47257;SDS011;32995;45.664;25.560;2021-03-02T00:35:15;34.33;;;17.45;;
47257;SDS011;32995;45.664;25.560;2021-03-02T00:37:43;36.25;;;18.02;;
47257;SDS011;32995;45.664;25.560;2021-03-02T00:40:12;36.42;;;18.73;;
47257;SDS011;32995;45.664;25.560;2021-03-02T00:42:44;33.02;;;15.53;;
47257;SDS011;32995;45.664;25.560;2021-03-02T00:45:13;27.40;;;13.03;;
47257;SDS011;32995;45.664;25.560;2021-03-02T00:47:43;25.88;;;15.58;;
47257;SDS011;32995;45.664;25.560;2021-03-02T00:50:11;43.63;;;16.75;;
47257;SDS011;32995;45.664;25.560;2021-03-02T00:52:41;31.57;;;15.23;;
47257;SDS011;32995;45.664;25.560;2021-03-02T00:55:09;37.67;;;18.52;;
47257;SDS011;32995;45.664;25.560;2021-03-02T00:57:38;33.18;;;15.53;;
47257;SDS011;32995;45.664;25.560;2021-03-02T01:00:08;32.67;;;17.73;;
47257;SDS011;32995;45.664;25.560;2021-03-02T01:02:38;34.70;;;16.57;;
47257;SDS011;32995;45.664;25.560;2021-03-02T01:05:07;28.98;;;15.95;;
47257;SDS011;32995;45.664;25.560;2021-03-02T01:07:38;30.37;;;15.40;;
47257;SDS011;32995;45.664;25.560;2021-03-02T01:10:07;28.95;;;13.88;;
47257;SDS011;32995;45.664;25.560;2021-03-02T01:12:37;26.62;;;12.37;;
47257;SDS011;32995;45.664;25.560;2021-03-02T01:15:05;28.75;;;14.23;;
47257;SDS011;32995;45.664;25.560;2021-03-02T01:17:35;23.42;;;12.93;;
47257;SDS011;32995;45.664;25.560;2021-03-02T01:20:04;37.67;;;14.65;;
47257;SDS011;32995;45.664;25.560;2021-03-02T01:22:35;28.98;;;15.03;;
47257;SDS011;32995;45.664;25.560;2021-03-02T01:25:06;25.80;;;14.05;;
47257;SDS011;32995;45.664;25.560;2021-03-02T01:27:44;26.95;;;13.00;;
47257;SDS011;32995;45.664;25.560;2021-03-02T01:30:12;26.33;;;12.82;;
47257;SDS011;32995;45.664;25.560;2021-03-02T01:32:45;27.22;;;14.98;;
47257;SDS011;32995;45.664;25.560;2021-03-02T01:35:13;24.23;;;13.22;;
47257;SDS011;32995;45.664;25.560;2021-03-02T01:37:42;32.38;;;14.47;;
47257;SDS011;32995;45.664;25.560;2021-03-02T01:40:12;30.17;;;15.50;;
47257;SDS011;32995;45.664;25.560;2021-03-02T01:42:43;27.98;;;13.55;;
47257;SDS011;32995;45.664;25.560;2021-03-02T01:45:12;28.52;;;15.30;;
47257;SDS011;32995;45.664;25.560;2021-03-02T01:47:45;34.38;;;15.55;;
