sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17231;SDS011;8732;52.512;13.298;2021-03-02T00:02:22;83.87;;;56.47;;
17231;SDS011;8732;52.512;13.298;2021-03-02T00:04:49;83.10;;;55.97;;
17231;SDS011;8732;52.512;13.298;2021-03-02T00:07:16;84.50;;;56.87;;
17231;SDS011;8732;52.512;13.298;2021-03-02T00:09:42;82.03;;;56.33;;
17231;SDS011;8732;52.512;13.298;2021-03-02T00:12:09;82.37;;;55.60;;
17231;SDS011;8732;52.512;13.298;2021-03-02T00:14:36;99.73;;;55.80;;
17231;SDS011;8732;52.512;13.298;2021-03-02T00:17:03;83.27;;;55.73;;
17231;SDS011;8732;52.512;13.298;2021-03-02T00:19:36;81.83;;;55.60;;
17231;SDS011;8732;52.512;13.298;2021-03-02T00:22:12;83.80;;;55.87;;
17231;SDS011;8732;52.512;13.298;2021-03-02T00:24:43;80.67;;;55.10;;
17231;SDS011;8732;52.512;13.298;2021-03-02T00:27:11;83.67;;;56.93;;
17231;SDS011;8732;52.512;13.298;2021-03-02T00:29:41;80.50;;;54.93;;
17231;SDS011;8732;52.512;13.298;2021-03-02T06:00:25;64.60;;;52.93;;
17231;SDS011;8732;52.512;13.298;2021-03-02T06:02:52;67.27;;;53.07;;
17231;SDS011;8732;52.512;13.298;2021-03-02T06:05:18;64.10;;;52.27;;
17231;SDS011;8732;52.512;13.298;2021-03-02T06:07:44;62.60;;;51.60;;
17231;SDS011;8732;52.512;13.298;2021-03-02T06:10:11;61.37;;;50.50;;
17231;SDS011;8732;52.512;13.298;2021-03-02T06:12:50;62.90;;;51.47;;
17231;SDS011;8732;52.512;13.298;2021-03-02T06:15:17;64.57;;;52.37;;
17231;SDS011;8732;52.512;13.298;2021-03-02T06:17:45;71.33;;;51.53;;
17231;SDS011;8732;52.512;13.298;2021-03-02T06:20:20;64.10;;;51.60;;
17231;SDS011;8732;52.512;13.298;2021-03-02T06:22:47;71.47;;;52.87;;
17231;SDS011;8732;52.512;13.298;2021-03-02T06:25:24;63.57;;;52.00;;
17231;SDS011;8732;52.512;13.298;2021-03-02T06:27:51;63.90;;;51.40;;
17231;SDS011;8732;52.512;13.298;2021-03-02T06:30:18;66.37;;;53.00;;
17231;SDS011;8732;52.512;13.298;2021-03-02T06:32:46;78.00;;;55.03;;
17231;SDS011;8732;52.512;13.298;2021-03-02T06:35:28;64.67;;;52.03;;
17231;SDS011;8732;52.512;13.298;2021-03-02T06:37:55;65.93;;;51.70;;
17231;SDS011;8732;52.512;13.298;2021-03-02T06:40:34;65.57;;;52.10;;
17231;SDS011;8732;52.512;13.298;2021-03-02T06:43:02;67.03;;;52.83;;
17231;SDS011;8732;52.512;13.298;2021-03-02T06:45:28;66.10;;;52.73;;
17231;SDS011;8732;52.512;13.298;2021-03-02T06:48:01;67.70;;;53.10;;
17231;SDS011;8732;52.512;13.298;2021-03-02T06:50:29;74.43;;;53.13;;
17231;SDS011;8732;52.512;13.298;2021-03-02T06:53:01;73.60;;;54.00;;
17231;SDS011;8732;52.512;13.298;2021-03-02T06:55:33;69.80;;;53.20;;
17231;SDS011;8732;52.512;13.298;2021-03-02T07:00:55;68.00;;;53.00;;
17231;SDS011;8732;52.512;13.298;2021-03-02T07:03:26;67.60;;;53.03;;
17231;SDS011;8732;52.512;13.298;2021-03-02T07:05:54;69.83;;;52.90;;
17231;SDS011;8732;52.512;13.298;2021-03-02T07:08:22;67.30;;;52.47;;
17231;SDS011;8732;52.512;13.298;2021-03-02T07:10:49;74.37;;;53.57;;
17231;SDS011;8732;52.512;13.298;2021-03-02T07:13:17;68.07;;;52.97;;
17231;SDS011;8732;52.512;13.298;2021-03-02T07:15:44;78.93;;;53.53;;
17231;SDS011;8732;52.512;13.298;2021-03-02T07:18:12;74.40;;;52.70;;
17231;SDS011;8732;52.512;13.298;2021-03-02T07:20:43;69.37;;;53.63;;
17231;SDS011;8732;52.512;13.298;2021-03-02T07:23:15;72.67;;;53.03;;
17231;SDS011;8732;52.512;13.298;2021-03-02T07:25:47;67.80;;;52.63;;
17231;SDS011;8732;52.512;13.298;2021-03-02T07:28:15;71.53;;;54.00;;
17231;SDS011;8732;52.512;13.298;2021-03-02T07:30:46;72.90;;;53.27;;
17231;SDS011;8732;52.512;13.298;2021-03-02T07:33:13;72.77;;;53.97;;
17231;SDS011;8732;52.512;13.298;2021-03-02T07:35:40;73.80;;;54.50;;
17231;SDS011;8732;52.512;13.298;2021-03-02T07:38:12;70.30;;;54.17;;
17231;SDS011;8732;52.512;13.298;2021-03-02T07:40:47;73.83;;;54.53;;
17231;SDS011;8732;52.512;13.298;2021-03-02T07:43:31;73.03;;;55.07;;
17231;SDS011;8732;52.512;13.298;2021-03-02T07:45:59;70.13;;;53.43;;
17231;SDS011;8732;52.512;13.298;2021-03-02T07:48:27;73.00;;;54.10;;
17231;SDS011;8732;52.512;13.298;2021-03-02T07:53:45;72.87;;;53.87;;
17231;SDS011;8732;52.512;13.298;2021-03-02T07:56:19;80.63;;;55.43;;
17231;SDS011;8732;52.512;13.298;2021-03-02T08:01:44;78.00;;;55.93;;
17231;SDS011;8732;52.512;13.298;2021-03-02T08:04:25;77.20;;;54.30;;
17231;SDS011;8732;52.512;13.298;2021-03-02T08:06:52;79.80;;;55.80;;
17231;SDS011;8732;52.512;13.298;2021-03-02T08:09:28;83.03;;;55.50;;
17231;SDS011;8732;52.512;13.298;2021-03-02T08:11:55;77.43;;;55.37;;
17231;SDS011;8732;52.512;13.298;2021-03-02T08:14:55;79.17;;;55.37;;
17231;SDS011;8732;52.512;13.298;2021-03-02T08:17:22;90.20;;;54.90;;
17231;SDS011;8732;52.512;13.298;2021-03-02T08:19:50;84.03;;;56.10;;
17231;SDS011;8732;52.512;13.298;2021-03-02T08:25:28;80.43;;;55.23;;
17231;SDS011;8732;52.512;13.298;2021-03-02T08:28:00;83.00;;;56.47;;
17231;SDS011;8732;52.512;13.298;2021-03-02T08:30:29;95.20;;;57.90;;
17231;SDS011;8732;52.512;13.298;2021-03-02T08:32:59;92.03;;;58.03;;
17231;SDS011;8732;52.512;13.298;2021-03-02T08:35:29;95.80;;;57.90;;
17231;SDS011;8732;52.512;13.298;2021-03-02T08:37:58;100.57;;;58.70;;
17231;SDS011;8732;52.512;13.298;2021-03-02T08:40:38;108.17;;;60.23;;
17231;SDS011;8732;52.512;13.298;2021-03-02T08:43:08;116.33;;;61.33;;
17231;SDS011;8732;52.512;13.298;2021-03-02T08:45:36;116.10;;;61.93;;
17231;SDS011;8732;52.512;13.298;2021-03-02T08:48:17;118.87;;;63.40;;
17231;SDS011;8732;52.512;13.298;2021-03-02T08:50:46;120.80;;;62.50;;
17231;SDS011;8732;52.512;13.298;2021-03-02T08:53:26;119.40;;;62.23;;
17231;SDS011;8732;52.512;13.298;2021-03-02T08:56:03;123.07;;;63.40;;
17231;SDS011;8732;52.512;13.298;2021-03-02T08:58:32;121.23;;;63.23;;
17231;SDS011;8732;52.512;13.298;2021-03-02T09:01:02;116.33;;;61.30;;
17231;SDS011;8732;52.512;13.298;2021-03-02T09:03:33;114.63;;;61.27;;
17231;SDS011;8732;52.512;13.298;2021-03-02T09:06:16;110.27;;;60.60;;
17231;SDS011;8732;52.512;13.298;2021-03-02T09:08:47;115.17;;;62.63;;
17231;SDS011;8732;52.512;13.298;2021-03-02T09:11:22;114.43;;;62.40;;
17231;SDS011;8732;52.512;13.298;2021-03-02T09:13:51;104.70;;;59.30;;
17231;SDS011;8732;52.512;13.298;2021-03-02T09:16:31;110.23;;;61.50;;
17231;SDS011;8732;52.512;13.298;2021-03-02T09:19:00;108.57;;;61.17;;
