sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
36458;DHT22;22480;50.546;12.292;2021-03-02T00:00:06;-1.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T00:02:32;-1.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T00:04:59;-1.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T00:07:26;-1.40;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T00:09:52;-1.30;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T00:12:19;-1.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T00:14:45;-1.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T00:17:19;-1.00;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T00:19:49;-1.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T00:22:27;-1.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T00:25:03;-1.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T00:27:30;-1.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T00:29:56;-1.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T00:32:23;-1.40;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T00:34:49;-1.60;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T00:37:16;-1.70;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T00:39:42;-1.60;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T00:42:08;-1.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T00:44:34;-1.40;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T00:47:00;-1.30;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T00:49:26;-1.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T00:51:51;-1.30;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T00:54:17;-1.30;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T00:56:43;-1.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T00:59:10;-1.60;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T01:01:36;-1.60;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T01:04:04;-1.60;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T01:06:30;-1.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T01:08:56;-1.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T01:11:22;-1.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T01:13:50;-1.70;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T01:16:16;-1.80;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T01:18:42;-1.90;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T01:21:08;-2.00;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T01:23:33;-1.90;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T01:25:59;-1.70;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T01:28:25;-1.60;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T01:30:51;-1.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T01:33:16;-1.60;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T01:35:42;-1.40;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T01:38:08;-1.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T01:40:33;-1.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T01:42:59;-1.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T01:45:26;-1.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T01:47:52;-1.30;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T01:50:20;-1.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T01:52:46;-1.60;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T01:55:15;-1.80;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T01:57:43;-1.90;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T02:00:30;-2.00;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T02:05:37;-2.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T02:08:07;-2.00;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T02:13:07;-1.80;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T02:15:35;-1.90;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T02:18:11;-1.90;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T02:21:22;-1.80;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T02:23:47;-1.60;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T02:26:51;-1.30;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T02:29:20;-1.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T02:31:48;-1.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T02:34:18;-1.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T02:36:49;-1.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T02:39:16;-1.40;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T02:41:47;-1.60;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T02:44:14;-1.60;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T02:46:42;-1.70;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T02:49:10;-1.60;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T02:51:38;-1.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T02:54:05;-1.60;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T02:56:34;-1.70;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T02:59:20;-1.80;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T03:01:54;-1.90;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T03:04:24;-2.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T03:06:52;-2.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T03:09:21;-2.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T03:11:56;-2.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T03:14:23;-2.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T03:16:50;-2.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T03:19:25;-2.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T03:21:55;-2.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T03:24:22;-2.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T03:26:49;-2.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T03:29:17;-2.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T03:31:45;-2.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T03:34:12;-2.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T03:36:39;-2.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T03:39:05;-2.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T03:41:30;-2.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T03:43:57;-2.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T03:46:22;-2.40;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T03:48:48;-2.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T03:51:14;-2.60;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T03:53:41;-2.70;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T03:56:08;-2.80;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T03:58:35;-2.70;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T04:01:02;-2.70;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T04:03:31;-2.80;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T04:05:59;-2.90;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T04:08:26;-2.90;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T04:10:52;-2.90;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T04:13:18;-2.90;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T04:15:44;-2.80;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T04:18:17;-2.80;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T04:20:45;-2.80;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T04:23:11;-2.80;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T04:25:37;-2.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T04:28:04;-2.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T04:30:30;-2.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T04:32:56;-2.60;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T04:35:22;-2.60;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T04:37:48;-2.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T04:40:15;-2.40;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T04:42:41;-2.40;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T04:45:08;-2.40;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T04:47:34;-2.40;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T04:50:00;-2.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T04:52:26;-2.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T04:54:52;-2.60;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T04:57:18;-2.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T04:59:43;-2.40;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T05:02:09;-2.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T05:04:35;-2.70;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T05:07:00;-2.80;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T05:09:26;-2.80;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T05:11:55;-2.90;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T05:14:20;-2.90;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T05:16:46;-3.00;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T05:19:12;-3.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T05:21:38;-3.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T05:24:03;-3.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T05:26:29;-3.00;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T05:28:55;-2.90;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T05:31:23;-2.80;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T05:33:48;-2.70;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T05:36:14;-2.70;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T05:38:40;-2.80;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T05:41:08;-3.00;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T05:43:33;-3.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T05:46:02;-3.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T05:48:28;-3.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T05:50:55;-3.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T05:53:21;-3.00;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T05:55:47;-3.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T05:58:16;-3.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T06:00:43;-3.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T06:03:09;-3.00;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T06:05:35;-3.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T06:08:01;-3.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T06:10:28;-3.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T06:12:56;-3.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T06:15:23;-3.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T06:18:09;-3.00;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T06:20:35;-2.80;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T06:25:50;-2.70;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T06:28:43;-2.70;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T06:31:32;-2.60;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T06:34:17;-2.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T06:39:32;-2.40;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T06:42:27;-2.40;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T06:45:09;-2.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T06:47:37;-1.90;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T06:52:43;-1.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T06:57:40;-0.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T07:00:07;-0.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T07:02:40;0.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T07:05:12;0.30;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T07:07:45;0.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T07:10:13;0.60;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T07:12:41;0.50;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T07:15:12;0.40;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T07:17:41;0.30;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T07:20:09;0.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T07:22:36;0.20;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T07:25:04;0.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T07:27:33;0.10;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T07:29:58;0.00;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T07:32:27;0.00;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T07:34:54;0.00;99.90
36458;DHT22;22480;50.546;12.292;2021-03-02T07:37:22;0.10;99.90
