sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33698;SDS011;20032;52.436;13.312;2021-03-02T00:01:02;0.73;;;0.73;;
33698;SDS011;20032;52.436;13.312;2021-03-02T00:03:31;3.50;;;1.37;;
33698;SDS011;20032;52.436;13.312;2021-03-02T00:05:58;1.02;;;0.95;;
33698;SDS011;20032;52.436;13.312;2021-03-02T00:08:25;0.60;;;0.60;;
33698;SDS011;20032;52.436;13.312;2021-03-02T00:10:52;1.40;;;0.85;;
33698;SDS011;20032;52.436;13.312;2021-03-02T00:13:18;0.80;;;0.80;;
33698;SDS011;20032;52.436;13.312;2021-03-02T00:15:44;0.50;;;0.50;;
33698;SDS011;20032;52.436;13.312;2021-03-02T00:18:10;0.60;;;0.60;;
33698;SDS011;20032;52.436;13.312;2021-03-02T00:20:38;0.55;;;0.55;;
33698;SDS011;20032;52.436;13.312;2021-03-02T00:23:08;0.85;;;0.85;;
33698;SDS011;20032;52.436;13.312;2021-03-02T00:25:41;0.70;;;0.70;;
33698;SDS011;20032;52.436;13.312;2021-03-02T00:28:11;0.90;;;0.80;;
33698;SDS011;20032;52.436;13.312;2021-03-02T00:30:38;1.02;;;0.77;;
33698;SDS011;20032;52.436;13.312;2021-03-02T00:33:04;2.72;;;1.10;;
33698;SDS011;20032;52.436;13.312;2021-03-02T00:35:31;1.48;;;1.15;;
33698;SDS011;20032;52.436;13.312;2021-03-02T00:37:56;4.20;;;1.35;;
33698;SDS011;20032;52.436;13.312;2021-03-02T00:40:22;3.95;;;1.30;;
33698;SDS011;20032;52.436;13.312;2021-03-02T00:42:49;4.37;;;2.62;;
33698;SDS011;20032;52.436;13.312;2021-03-02T00:45:16;0.45;;;0.45;;
33698;SDS011;20032;52.436;13.312;2021-03-02T00:47:42;1.45;;;1.12;;
33698;SDS011;20032;52.436;13.312;2021-03-02T00:50:08;0.50;;;0.50;;
33698;SDS011;20032;52.436;13.312;2021-03-02T00:52:35;1.45;;;0.75;;
33698;SDS011;20032;52.436;13.312;2021-03-02T00:55:00;0.60;;;0.60;;
33698;SDS011;20032;52.436;13.312;2021-03-02T00:57:26;0.50;;;0.50;;
33698;SDS011;20032;52.436;13.312;2021-03-02T00:59:51;0.90;;;0.90;;
33698;SDS011;20032;52.436;13.312;2021-03-02T01:02:17;1.17;;;0.80;;
33698;SDS011;20032;52.436;13.312;2021-03-02T01:04:43;0.70;;;0.70;;
33698;SDS011;20032;52.436;13.312;2021-03-02T01:07:08;0.68;;;0.60;;
33698;SDS011;20032;52.436;13.312;2021-03-02T01:09:34;0.80;;;0.80;;
33698;SDS011;20032;52.436;13.312;2021-03-02T01:12:00;1.23;;;1.08;;
33698;SDS011;20032;52.436;13.312;2021-03-02T01:14:26;0.60;;;0.60;;
33698;SDS011;20032;52.436;13.312;2021-03-02T01:16:53;2.95;;;1.67;;
33698;SDS011;20032;52.436;13.312;2021-03-02T01:19:20;0.93;;;0.93;;
33698;SDS011;20032;52.436;13.312;2021-03-02T01:21:45;0.80;;;0.80;;
33698;SDS011;20032;52.436;13.312;2021-03-02T01:24:11;1.73;;;1.60;;
33698;SDS011;20032;52.436;13.312;2021-03-02T01:26:36;0.90;;;0.90;;
33698;SDS011;20032;52.436;13.312;2021-03-02T01:29:03;0.80;;;0.80;;
33698;SDS011;20032;52.436;13.312;2021-03-02T01:31:30;0.52;;;0.52;;
33698;SDS011;20032;52.436;13.312;2021-03-02T01:33:55;1.35;;;1.08;;
33698;SDS011;20032;52.436;13.312;2021-03-02T01:36:21;0.75;;;0.75;;
33698;SDS011;20032;52.436;13.312;2021-03-02T01:38:47;0.80;;;0.80;;
33698;SDS011;20032;52.436;13.312;2021-03-02T01:41:14;0.82;;;0.80;;
33698;SDS011;20032;52.436;13.312;2021-03-02T01:43:40;1.52;;;1.27;;
33698;SDS011;20032;52.436;13.312;2021-03-02T01:46:06;0.90;;;0.90;;
33698;SDS011;20032;52.436;13.312;2021-03-02T01:48:33;1.45;;;1.10;;
33698;SDS011;20032;52.436;13.312;2021-03-02T01:50:59;0.40;;;0.40;;
33698;SDS011;20032;52.436;13.312;2021-03-02T01:53:25;1.20;;;1.05;;
33698;SDS011;20032;52.436;13.312;2021-03-02T01:55:51;0.80;;;0.73;;
33698;SDS011;20032;52.436;13.312;2021-03-02T01:58:17;4.25;;;1.45;;
33698;SDS011;20032;52.436;13.312;2021-03-02T02:00:49;2.70;;;0.95;;
33698;SDS011;20032;52.436;13.312;2021-03-02T02:03:27;1.60;;;0.98;;
33698;SDS011;20032;52.436;13.312;2021-03-02T02:06:20;1.10;;;1.05;;
33698;SDS011;20032;52.436;13.312;2021-03-02T02:11:29;0.70;;;0.70;;
33698;SDS011;20032;52.436;13.312;2021-03-02T02:14:14;1.37;;;1.08;;
33698;SDS011;20032;52.436;13.312;2021-03-02T02:16:48;0.68;;;0.68;;
33698;SDS011;20032;52.436;13.312;2021-03-02T02:19:22;1.08;;;1.00;;
33698;SDS011;20032;52.436;13.312;2021-03-02T02:22:04;1.48;;;1.37;;
33698;SDS011;20032;52.436;13.312;2021-03-02T02:24:43;0.65;;;0.65;;
33698;SDS011;20032;52.436;13.312;2021-03-02T02:27:23;0.60;;;0.60;;
33698;SDS011;20032;52.436;13.312;2021-03-02T02:29:50;1.95;;;1.15;;
33698;SDS011;20032;52.436;13.312;2021-03-02T02:32:18;1.98;;;0.85;;
33698;SDS011;20032;52.436;13.312;2021-03-02T02:34:43;0.70;;;0.70;;
33698;SDS011;20032;52.436;13.312;2021-03-02T02:37:10;4.87;;;0.98;;
33698;SDS011;20032;52.436;13.312;2021-03-02T02:39:37;0.70;;;0.70;;
33698;SDS011;20032;52.436;13.312;2021-03-02T02:42:05;2.12;;;1.77;;
33698;SDS011;20032;52.436;13.312;2021-03-02T02:44:32;2.28;;;1.85;;
33698;SDS011;20032;52.436;13.312;2021-03-02T02:47:00;0.60;;;0.60;;
33698;SDS011;20032;52.436;13.312;2021-03-02T02:49:26;0.90;;;0.90;;
33698;SDS011;20032;52.436;13.312;2021-03-02T02:51:52;2.53;;;0.93;;
33698;SDS011;20032;52.436;13.312;2021-03-02T02:54:18;1.35;;;1.25;;
33698;SDS011;20032;52.436;13.312;2021-03-02T02:56:45;0.77;;;0.77;;
33698;SDS011;20032;52.436;13.312;2021-03-02T02:59:13;0.40;;;0.40;;
33698;SDS011;20032;52.436;13.312;2021-03-02T03:01:52;0.73;;;0.73;;
33698;SDS011;20032;52.436;13.312;2021-03-02T03:04:22;0.80;;;0.80;;
33698;SDS011;20032;52.436;13.312;2021-03-02T03:09:21;0.82;;;0.82;;
33698;SDS011;20032;52.436;13.312;2021-03-02T03:11:49;1.37;;;1.27;;
33698;SDS011;20032;52.436;13.312;2021-03-02T03:14:21;0.62;;;0.62;;
33698;SDS011;20032;52.436;13.312;2021-03-02T03:16:49;0.52;;;0.52;;
33698;SDS011;20032;52.436;13.312;2021-03-02T03:19:30;1.02;;;1.00;;
33698;SDS011;20032;52.436;13.312;2021-03-02T03:21:59;2.00;;;1.50;;
33698;SDS011;20032;52.436;13.312;2021-03-02T03:24:27;1.75;;;1.02;;
33698;SDS011;20032;52.436;13.312;2021-03-02T03:26:54;1.33;;;1.23;;
33698;SDS011;20032;52.436;13.312;2021-03-02T03:29:22;2.12;;;1.30;;
33698;SDS011;20032;52.436;13.312;2021-03-02T03:31:49;2.25;;;1.80;;
33698;SDS011;20032;52.436;13.312;2021-03-02T03:34:16;1.20;;;0.75;;
33698;SDS011;20032;52.436;13.312;2021-03-02T03:36:43;0.40;;;0.40;;
33698;SDS011;20032;52.436;13.312;2021-03-02T03:39:09;1.40;;;1.30;;
33698;SDS011;20032;52.436;13.312;2021-03-02T03:41:35;0.60;;;0.60;;
33698;SDS011;20032;52.436;13.312;2021-03-02T03:44:01;0.40;;;0.40;;
33698;SDS011;20032;52.436;13.312;2021-03-02T03:46:27;3.50;;;1.17;;
33698;SDS011;20032;52.436;13.312;2021-03-02T03:48:53;1.20;;;1.12;;
33698;SDS011;20032;52.436;13.312;2021-03-02T03:51:19;0.68;;;0.68;;
33698;SDS011;20032;52.436;13.312;2021-03-02T03:53:47;0.65;;;0.65;;
33698;SDS011;20032;52.436;13.312;2021-03-02T03:56:14;0.65;;;0.65;;
33698;SDS011;20032;52.436;13.312;2021-03-02T03:58:40;0.50;;;0.50;;
33698;SDS011;20032;52.436;13.312;2021-03-02T04:01:07;1.62;;;1.05;;
33698;SDS011;20032;52.436;13.312;2021-03-02T04:03:34;3.70;;;1.50;;
33698;SDS011;20032;52.436;13.312;2021-03-02T04:06:01;6.12;;;1.17;;
33698;SDS011;20032;52.436;13.312;2021-03-02T04:08:28;0.98;;;0.90;;
33698;SDS011;20032;52.436;13.312;2021-03-02T04:10:54;1.30;;;1.20;;
33698;SDS011;20032;52.436;13.312;2021-03-02T04:13:20;0.77;;;0.77;;
33698;SDS011;20032;52.436;13.312;2021-03-02T04:15:46;0.80;;;0.80;;
33698;SDS011;20032;52.436;13.312;2021-03-02T04:18:12;1.10;;;1.05;;
33698;SDS011;20032;52.436;13.312;2021-03-02T04:20:40;0.50;;;0.50;;
33698;SDS011;20032;52.436;13.312;2021-03-02T04:23:06;0.50;;;0.50;;
33698;SDS011;20032;52.436;13.312;2021-03-02T04:25:32;0.68;;;0.68;;
33698;SDS011;20032;52.436;13.312;2021-03-02T04:27:58;0.82;;;0.82;;
33698;SDS011;20032;52.436;13.312;2021-03-02T04:30:24;2.80;;;1.52;;
33698;SDS011;20032;52.436;13.312;2021-03-02T04:32:50;1.08;;;1.00;;
33698;SDS011;20032;52.436;13.312;2021-03-02T04:35:17;0.60;;;0.60;;
33698;SDS011;20032;52.436;13.312;2021-03-02T04:37:43;0.60;;;0.60;;
33698;SDS011;20032;52.436;13.312;2021-03-02T04:40:08;1.98;;;1.48;;
33698;SDS011;20032;52.436;13.312;2021-03-02T04:42:35;0.40;;;0.40;;
33698;SDS011;20032;52.436;13.312;2021-03-02T04:45:01;0.98;;;0.85;;
33698;SDS011;20032;52.436;13.312;2021-03-02T04:47:28;0.73;;;0.73;;
33698;SDS011;20032;52.436;13.312;2021-03-02T04:49:54;0.50;;;0.50;;
33698;SDS011;20032;52.436;13.312;2021-03-02T04:52:19;2.78;;;1.35;;
33698;SDS011;20032;52.436;13.312;2021-03-02T04:54:45;0.68;;;0.68;;
33698;SDS011;20032;52.436;13.312;2021-03-02T04:57:10;0.77;;;0.77;;
33698;SDS011;20032;52.436;13.312;2021-03-02T04:59:37;0.43;;;0.43;;
33698;SDS011;20032;52.436;13.312;2021-03-02T05:02:03;0.60;;;0.60;;
33698;SDS011;20032;52.436;13.312;2021-03-02T05:04:28;0.65;;;0.65;;
33698;SDS011;20032;52.436;13.312;2021-03-02T05:06:54;0.77;;;0.77;;
33698;SDS011;20032;52.436;13.312;2021-03-02T05:09:20;0.73;;;0.73;;
33698;SDS011;20032;52.436;13.312;2021-03-02T05:11:45;2.85;;;1.27;;
33698;SDS011;20032;52.436;13.312;2021-03-02T05:14:11;0.40;;;0.40;;
33698;SDS011;20032;52.436;13.312;2021-03-02T05:16:36;0.95;;;0.90;;
33698;SDS011;20032;52.436;13.312;2021-03-02T05:19:03;1.45;;;1.05;;
33698;SDS011;20032;52.436;13.312;2021-03-02T05:21:29;0.62;;;0.62;;
33698;SDS011;20032;52.436;13.312;2021-03-02T05:23:54;0.73;;;0.73;;
33698;SDS011;20032;52.436;13.312;2021-03-02T05:26:20;1.67;;;1.00;;
33698;SDS011;20032;52.436;13.312;2021-03-02T05:28:47;0.30;;;0.30;;
33698;SDS011;20032;52.436;13.312;2021-03-02T05:31:14;0.32;;;0.32;;
33698;SDS011;20032;52.436;13.312;2021-03-02T05:33:40;0.68;;;0.68;;
33698;SDS011;20032;52.436;13.312;2021-03-02T05:36:06;0.60;;;0.60;;
33698;SDS011;20032;52.436;13.312;2021-03-02T05:38:31;0.45;;;0.45;;
33698;SDS011;20032;52.436;13.312;2021-03-02T05:40:57;0.60;;;0.60;;
33698;SDS011;20032;52.436;13.312;2021-03-02T05:43:23;1.70;;;0.80;;
33698;SDS011;20032;52.436;13.312;2021-03-02T05:45:49;1.37;;;1.00;;
33698;SDS011;20032;52.436;13.312;2021-03-02T05:48:14;1.52;;;1.42;;
33698;SDS011;20032;52.436;13.312;2021-03-02T05:50:41;4.80;;;1.15;;
33698;SDS011;20032;52.436;13.312;2021-03-02T05:53:06;0.70;;;0.70;;
33698;SDS011;20032;52.436;13.312;2021-03-02T05:55:33;1.95;;;1.10;;
33698;SDS011;20032;52.436;13.312;2021-03-02T05:58:01;0.43;;;0.43;;
