sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27820;SDS011;15193;56.878;24.114;2021-03-02T00:01:59;15.93;;;6.35;;
27820;SDS011;15193;56.878;24.114;2021-03-02T00:04:27;11.68;;;5.05;;
27820;SDS011;15193;56.878;24.114;2021-03-02T00:06:55;12.98;;;5.50;;
27820;SDS011;15193;56.878;24.114;2021-03-02T00:09:25;13.40;;;5.50;;
27820;SDS011;15193;56.878;24.114;2021-03-02T00:11:53;14.27;;;5.35;;
27820;SDS011;15193;56.878;24.114;2021-03-02T00:14:20;16.38;;;5.90;;
27820;SDS011;15193;56.878;24.114;2021-03-02T00:16:54;13.85;;;5.55;;
27820;SDS011;15193;56.878;24.114;2021-03-02T00:19:33;16.52;;;5.93;;
27820;SDS011;15193;56.878;24.114;2021-03-02T00:22:19;23.45;;;5.63;;
27820;SDS011;15193;56.878;24.114;2021-03-02T00:24:53;13.85;;;5.88;;
27820;SDS011;15193;56.878;24.114;2021-03-02T00:27:23;15.90;;;6.82;;
27820;SDS011;15193;56.878;24.114;2021-03-02T00:29:51;20.60;;;9.98;;
27820;SDS011;15193;56.878;24.114;2021-03-02T00:32:19;19.00;;;8.07;;
27820;SDS011;15193;56.878;24.114;2021-03-02T00:34:47;19.05;;;8.60;;
27820;SDS011;15193;56.878;24.114;2021-03-02T00:37:15;21.13;;;8.73;;
27820;SDS011;15193;56.878;24.114;2021-03-02T00:39:43;18.05;;;6.85;;
27820;SDS011;15193;56.878;24.114;2021-03-02T00:42:10;16.08;;;6.68;;
27820;SDS011;15193;56.878;24.114;2021-03-02T00:44:37;14.40;;;6.35;;
27820;SDS011;15193;56.878;24.114;2021-03-02T00:47:05;12.90;;;5.75;;
27820;SDS011;15193;56.878;24.114;2021-03-02T00:49:34;15.52;;;5.97;;
27820;SDS011;15193;56.878;24.114;2021-03-02T00:52:01;14.40;;;5.10;;
27820;SDS011;15193;56.878;24.114;2021-03-02T00:54:29;12.38;;;4.53;;
27820;SDS011;15193;56.878;24.114;2021-03-02T00:56:56;12.25;;;5.10;;
27820;SDS011;15193;56.878;24.114;2021-03-02T00:59:23;10.90;;;4.45;;
27820;SDS011;15193;56.878;24.114;2021-03-02T01:01:54;13.00;;;4.30;;
27820;SDS011;15193;56.878;24.114;2021-03-02T01:04:24;15.05;;;5.35;;
27820;SDS011;15193;56.878;24.114;2021-03-02T01:06:54;12.57;;;4.80;;
27820;SDS011;15193;56.878;24.114;2021-03-02T01:09:26;11.13;;;4.82;;
27820;SDS011;15193;56.878;24.114;2021-03-02T01:11:54;14.95;;;4.93;;
27820;SDS011;15193;56.878;24.114;2021-03-02T01:14:23;8.98;;;4.80;;
27820;SDS011;15193;56.878;24.114;2021-03-02T01:16:50;10.57;;;4.35;;
27820;SDS011;15193;56.878;24.114;2021-03-02T01:19:18;10.85;;;4.53;;
27820;SDS011;15193;56.878;24.114;2021-03-02T01:21:45;14.63;;;5.28;;
27820;SDS011;15193;56.878;24.114;2021-03-02T01:24:12;12.68;;;5.22;;
27820;SDS011;15193;56.878;24.114;2021-03-02T01:26:39;14.88;;;5.65;;
27820;SDS011;15193;56.878;24.114;2021-03-02T01:29:06;14.68;;;5.75;;
27820;SDS011;15193;56.878;24.114;2021-03-02T01:31:34;13.38;;;5.00;;
27820;SDS011;15193;56.878;24.114;2021-03-02T01:34:02;16.33;;;5.50;;
27820;SDS011;15193;56.878;24.114;2021-03-02T01:36:29;13.35;;;5.30;;
27820;SDS011;15193;56.878;24.114;2021-03-02T01:38:56;14.07;;;5.65;;
27820;SDS011;15193;56.878;24.114;2021-03-02T01:41:24;14.52;;;4.47;;
27820;SDS011;15193;56.878;24.114;2021-03-02T01:43:51;14.00;;;4.82;;
27820;SDS011;15193;56.878;24.114;2021-03-02T01:46:18;12.10;;;4.25;;
27820;SDS011;15193;56.878;24.114;2021-03-02T01:48:46;11.07;;;3.78;;
27820;SDS011;15193;56.878;24.114;2021-03-02T01:51:13;11.75;;;4.15;;
27820;SDS011;15193;56.878;24.114;2021-03-02T01:53:40;9.60;;;3.83;;
27820;SDS011;15193;56.878;24.114;2021-03-02T01:56:08;8.98;;;3.63;;
27820;SDS011;15193;56.878;24.114;2021-03-02T01:58:35;13.48;;;4.10;;
27820;SDS011;15193;56.878;24.114;2021-03-02T02:01:07;10.23;;;3.63;;
27820;SDS011;15193;56.878;24.114;2021-03-02T02:11:43;11.90;;;3.63;;
27820;SDS011;15193;56.878;24.114;2021-03-02T02:14:24;13.73;;;3.58;;
27820;SDS011;15193;56.878;24.114;2021-03-02T02:17:05;8.43;;;3.13;;
27820;SDS011;15193;56.878;24.114;2021-03-02T02:27:53;10.75;;;3.80;;
27820;SDS011;15193;56.878;24.114;2021-03-02T02:30:24;11.13;;;3.92;;
27820;SDS011;15193;56.878;24.114;2021-03-02T02:32:52;12.82;;;3.95;;
27820;SDS011;15193;56.878;24.114;2021-03-02T02:35:21;9.40;;;3.65;;
27820;SDS011;15193;56.878;24.114;2021-03-02T02:37:50;10.82;;;3.42;;
27820;SDS011;15193;56.878;24.114;2021-03-02T02:40:19;10.07;;;2.92;;
27820;SDS011;15193;56.878;24.114;2021-03-02T02:42:50;8.43;;;3.45;;
27820;SDS011;15193;56.878;24.114;2021-03-02T02:45:21;9.02;;;3.53;;
27820;SDS011;15193;56.878;24.114;2021-03-02T02:47:49;10.38;;;3.10;;
27820;SDS011;15193;56.878;24.114;2021-03-02T02:50:18;8.55;;;3.10;;
27820;SDS011;15193;56.878;24.114;2021-03-02T02:52:46;9.90;;;3.33;;
27820;SDS011;15193;56.878;24.114;2021-03-02T02:55:17;11.70;;;3.00;;
27820;SDS011;15193;56.878;24.114;2021-03-02T02:57:48;7.53;;;2.70;;
27820;SDS011;15193;56.878;24.114;2021-03-02T03:00:18;7.07;;;2.90;;
27820;SDS011;15193;56.878;24.114;2021-03-02T03:02:51;7.93;;;2.65;;
27820;SDS011;15193;56.878;24.114;2021-03-02T03:05:20;11.25;;;2.97;;
27820;SDS011;15193;56.878;24.114;2021-03-02T03:08:09;6.95;;;2.53;;
27820;SDS011;15193;56.878;24.114;2021-03-02T03:10:48;9.50;;;2.97;;
27820;SDS011;15193;56.878;24.114;2021-03-02T03:13:18;9.32;;;2.88;;
27820;SDS011;15193;56.878;24.114;2021-03-02T03:15:51;8.25;;;2.53;;
27820;SDS011;15193;56.878;24.114;2021-03-02T03:18:27;10.00;;;2.78;;
27820;SDS011;15193;56.878;24.114;2021-03-02T03:20:58;8.45;;;2.55;;
27820;SDS011;15193;56.878;24.114;2021-03-02T03:23:26;10.50;;;2.65;;
27820;SDS011;15193;56.878;24.114;2021-03-02T03:25:56;11.57;;;2.50;;
27820;SDS011;15193;56.878;24.114;2021-03-02T03:28:23;7.47;;;2.30;;
27820;SDS011;15193;56.878;24.114;2021-03-02T03:30:51;9.40;;;2.38;;
27820;SDS011;15193;56.878;24.114;2021-03-02T03:33:20;6.70;;;2.17;;
27820;SDS011;15193;56.878;24.114;2021-03-02T03:35:49;7.20;;;2.10;;
27820;SDS011;15193;56.878;24.114;2021-03-02T03:38:17;7.93;;;2.08;;
27820;SDS011;15193;56.878;24.114;2021-03-02T03:40:44;8.80;;;2.15;;
27820;SDS011;15193;56.878;24.114;2021-03-02T03:43:12;6.97;;;2.13;;
27820;SDS011;15193;56.878;24.114;2021-03-02T03:45:40;5.63;;;1.90;;
27820;SDS011;15193;56.878;24.114;2021-03-02T03:48:07;6.22;;;2.00;;
27820;SDS011;15193;56.878;24.114;2021-03-02T03:50:34;9.25;;;2.28;;
27820;SDS011;15193;56.878;24.114;2021-03-02T03:53:03;6.93;;;2.22;;
27820;SDS011;15193;56.878;24.114;2021-03-02T03:55:37;7.95;;;2.20;;
27820;SDS011;15193;56.878;24.114;2021-03-02T03:58:08;6.35;;;2.03;;
27820;SDS011;15193;56.878;24.114;2021-03-02T04:00:40;8.27;;;2.17;;
27820;SDS011;15193;56.878;24.114;2021-03-02T04:03:08;8.40;;;2.60;;
27820;SDS011;15193;56.878;24.114;2021-03-02T04:05:36;6.30;;;2.28;;
27820;SDS011;15193;56.878;24.114;2021-03-02T04:08:04;7.00;;;1.90;;
27820;SDS011;15193;56.878;24.114;2021-03-02T04:10:32;8.52;;;2.22;;
27820;SDS011;15193;56.878;24.114;2021-03-02T04:13:03;8.75;;;2.28;;
27820;SDS011;15193;56.878;24.114;2021-03-02T04:15:36;7.30;;;2.03;;
27820;SDS011;15193;56.878;24.114;2021-03-02T04:18:23;6.47;;;2.03;;
27820;SDS011;15193;56.878;24.114;2021-03-02T04:20:51;6.55;;;2.25;;
27820;SDS011;15193;56.878;24.114;2021-03-02T04:23:19;6.85;;;1.98;;
27820;SDS011;15193;56.878;24.114;2021-03-02T04:25:46;8.35;;;2.40;;
27820;SDS011;15193;56.878;24.114;2021-03-02T04:28:13;6.93;;;2.10;;
27820;SDS011;15193;56.878;24.114;2021-03-02T04:30:40;5.10;;;1.50;;
27820;SDS011;15193;56.878;24.114;2021-03-02T04:33:08;4.85;;;1.50;;
27820;SDS011;15193;56.878;24.114;2021-03-02T04:35:36;6.20;;;1.88;;
27820;SDS011;15193;56.878;24.114;2021-03-02T04:38:03;6.88;;;1.88;;
27820;SDS011;15193;56.878;24.114;2021-03-02T04:40:30;4.47;;;1.45;;
27820;SDS011;15193;56.878;24.114;2021-03-02T04:42:57;6.22;;;1.65;;
27820;SDS011;15193;56.878;24.114;2021-03-02T04:45:42;9.48;;;1.90;;
27820;SDS011;15193;56.878;24.114;2021-03-02T04:48:09;8.68;;;2.55;;
27820;SDS011;15193;56.878;24.114;2021-03-02T04:50:36;5.30;;;1.52;;
27820;SDS011;15193;56.878;24.114;2021-03-02T04:53:04;8.50;;;1.83;;
27820;SDS011;15193;56.878;24.114;2021-03-02T04:55:32;6.57;;;1.60;;
27820;SDS011;15193;56.878;24.114;2021-03-02T04:57:59;6.00;;;1.30;;
27820;SDS011;15193;56.878;24.114;2021-03-02T05:00:26;7.35;;;1.88;;
27820;SDS011;15193;56.878;24.114;2021-03-02T05:02:53;7.35;;;1.85;;
27820;SDS011;15193;56.878;24.114;2021-03-02T05:05:20;5.35;;;1.60;;
27820;SDS011;15193;56.878;24.114;2021-03-02T05:07:47;3.50;;;1.30;;
27820;SDS011;15193;56.878;24.114;2021-03-02T05:10:14;6.68;;;1.58;;
27820;SDS011;15193;56.878;24.114;2021-03-02T05:12:42;5.50;;;1.55;;
27820;SDS011;15193;56.878;24.114;2021-03-02T05:15:09;4.18;;;1.17;;
27820;SDS011;15193;56.878;24.114;2021-03-02T05:17:37;4.78;;;1.45;;
27820;SDS011;15193;56.878;24.114;2021-03-02T05:20:05;4.80;;;1.77;;
27820;SDS011;15193;56.878;24.114;2021-03-02T05:22:32;5.38;;;1.40;;
27820;SDS011;15193;56.878;24.114;2021-03-02T05:24:59;4.72;;;1.35;;
27820;SDS011;15193;56.878;24.114;2021-03-02T05:27:26;3.13;;;1.05;;
27820;SDS011;15193;56.878;24.114;2021-03-02T05:29:54;4.13;;;1.33;;
27820;SDS011;15193;56.878;24.114;2021-03-02T05:32:22;4.90;;;1.50;;
27820;SDS011;15193;56.878;24.114;2021-03-02T05:34:49;4.50;;;1.23;;
27820;SDS011;15193;56.878;24.114;2021-03-02T05:37:16;6.15;;;1.30;;
27820;SDS011;15193;56.878;24.114;2021-03-02T05:39:45;5.53;;;1.45;;
27820;SDS011;15193;56.878;24.114;2021-03-02T05:42:12;3.90;;;1.42;;
27820;SDS011;15193;56.878;24.114;2021-03-02T05:44:39;4.38;;;1.20;;
27820;SDS011;15193;56.878;24.114;2021-03-02T05:47:07;4.07;;;1.20;;
27820;SDS011;15193;56.878;24.114;2021-03-02T05:49:35;6.55;;;1.60;;
27820;SDS011;15193;56.878;24.114;2021-03-02T05:52:03;2.85;;;1.33;;
27820;SDS011;15193;56.878;24.114;2021-03-02T05:54:30;6.25;;;1.35;;
27820;SDS011;15193;56.878;24.114;2021-03-02T05:56:58;3.33;;;1.15;;
27820;SDS011;15193;56.878;24.114;2021-03-02T05:59:25;4.95;;;1.50;;
27820;SDS011;15193;56.878;24.114;2021-03-02T06:01:52;3.65;;;1.35;;
27820;SDS011;15193;56.878;24.114;2021-03-02T06:04:19;6.00;;;1.50;;
27820;SDS011;15193;56.878;24.114;2021-03-02T06:06:47;4.40;;;1.30;;
27820;SDS011;15193;56.878;24.114;2021-03-02T06:09:14;3.50;;;1.50;;
27820;SDS011;15193;56.878;24.114;2021-03-02T06:11:44;5.97;;;1.23;;
27820;SDS011;15193;56.878;24.114;2021-03-02T06:14:44;5.28;;;1.20;;
27820;SDS011;15193;56.878;24.114;2021-03-02T06:17:05;3.70;;;1.20;;
27820;SDS011;15193;56.878;24.114;2021-03-02T06:19:35;3.95;;;1.10;;
27820;SDS011;15193;56.878;24.114;2021-03-02T06:25:04;4.22;;;1.42;;
27820;SDS011;15193;56.878;24.114;2021-03-02T06:27:32;3.83;;;1.17;;
27820;SDS011;15193;56.878;24.114;2021-03-02T06:30:07;3.15;;;1.17;;
27820;SDS011;15193;56.878;24.114;2021-03-02T06:32:39;3.60;;;1.15;;
27820;SDS011;15193;56.878;24.114;2021-03-02T06:35:12;5.13;;;1.75;;
27820;SDS011;15193;56.878;24.114;2021-03-02T06:38:04;5.05;;;1.45;;
27820;SDS011;15193;56.878;24.114;2021-03-02T06:40:35;6.60;;;1.40;;
27820;SDS011;15193;56.878;24.114;2021-03-02T06:45:32;7.40;;;2.72;;
27820;SDS011;15193;56.878;24.114;2021-03-02T06:48:04;8.77;;;2.70;;
27820;SDS011;15193;56.878;24.114;2021-03-02T06:50:36;3.92;;;1.40;;
27820;SDS011;15193;56.878;24.114;2021-03-02T06:53:08;7.10;;;1.95;;
27820;SDS011;15193;56.878;24.114;2021-03-02T06:55:40;4.22;;;1.50;;
27820;SDS011;15193;56.878;24.114;2021-03-02T07:00:48;5.47;;;2.40;;
27820;SDS011;15193;56.878;24.114;2021-03-02T07:03:23;5.60;;;2.13;;
27820;SDS011;15193;56.878;24.114;2021-03-02T07:05:54;5.82;;;2.03;;
27820;SDS011;15193;56.878;24.114;2021-03-02T07:08:24;5.97;;;1.98;;
27820;SDS011;15193;56.878;24.114;2021-03-02T07:10:51;9.23;;;2.53;;
27820;SDS011;15193;56.878;24.114;2021-03-02T07:13:20;8.80;;;3.15;;
27820;SDS011;15193;56.878;24.114;2021-03-02T07:15:48;9.82;;;4.35;;
27820;SDS011;15193;56.878;24.114;2021-03-02T07:18:19;12.10;;;4.93;;
27820;SDS011;15193;56.878;24.114;2021-03-02T07:20:48;20.83;;;7.28;;
27820;SDS011;15193;56.878;24.114;2021-03-02T07:23:17;19.35;;;6.78;;
27820;SDS011;15193;56.878;24.114;2021-03-02T07:25:47;28.38;;;9.98;;
27820;SDS011;15193;56.878;24.114;2021-03-02T07:28:24;13.48;;;4.50;;
27820;SDS011;15193;56.878;24.114;2021-03-02T07:30:56;16.52;;;5.55;;
27820;SDS011;15193;56.878;24.114;2021-03-02T07:33:24;18.38;;;6.63;;
27820;SDS011;15193;56.878;24.114;2021-03-02T07:35:57;14.63;;;5.07;;
27820;SDS011;15193;56.878;24.114;2021-03-02T07:38:25;12.02;;;3.53;;
