sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T07:42:47;33.00;;;17.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T07:45:18;33.15;;;16.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T07:47:48;36.20;;;18.23;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T07:55:45;40.88;;;17.23;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T07:58:12;45.05;;;17.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T08:00:39;37.08;;;17.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T08:05:53;33.75;;;17.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T08:10:58;42.53;;;18.02;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T08:13:39;36.80;;;18.02;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T08:16:10;33.35;;;16.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T08:18:39;47.03;;;17.83;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T08:23:57;33.08;;;17.23;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T08:26:34;33.60;;;17.33;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T08:29:12;32.97;;;17.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T08:31:40;42.25;;;17.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T08:34:13;37.00;;;17.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T08:36:41;38.22;;;16.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T08:39:11;34.63;;;15.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T08:41:39;35.42;;;14.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T08:44:07;31.90;;;15.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T08:46:47;36.25;;;14.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T08:49:20;31.20;;;14.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T08:51:46;28.85;;;15.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T08:54:12;37.58;;;15.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T08:56:38;24.33;;;14.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T08:59:05;30.02;;;15.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T09:01:33;28.27;;;15.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T09:04:15;29.88;;;16.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T09:06:46;28.70;;;15.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T09:09:16;30.23;;;15.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T09:11:44;35.22;;;16.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T09:16:50;33.97;;;15.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T09:19:18;27.88;;;15.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T09:21:46;31.75;;;16.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T09:24:13;32.55;;;17.42;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T09:26:48;31.98;;;17.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T09:29:14;28.02;;;16.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T09:31:41;31.08;;;17.92;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T09:34:07;30.55;;;17.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T09:36:33;32.65;;;15.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T09:39:00;26.05;;;17.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T09:41:41;29.23;;;17.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T09:44:16;32.00;;;16.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T09:46:43;34.22;;;16.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T09:49:10;35.20;;;17.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T09:51:36;30.75;;;17.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T09:54:15;30.67;;;17.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T09:56:45;27.55;;;16.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T09:59:20;29.10;;;17.02;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T10:01:46;25.15;;;15.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T10:04:13;31.35;;;17.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T10:06:40;24.55;;;17.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T10:09:22;23.17;;;15.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T10:14:42;19.58;;;15.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T10:17:11;20.75;;;14.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T10:19:37;23.42;;;14.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T10:22:12;23.95;;;14.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T10:24:42;22.08;;;13.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T10:27:14;18.05;;;11.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-02T10:29:42;15.48;;;11.35;;
