sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7203;SDS011;3643;52.460;13.322;2021-03-02T00:00:14;26.87;;;12.23;;
7203;SDS011;3643;52.460;13.322;2021-03-02T00:02:44;25.57;;;11.83;;
7203;SDS011;3643;52.460;13.322;2021-03-02T00:05:12;27.97;;;12.13;;
7203;SDS011;3643;52.460;13.322;2021-03-02T00:07:40;32.20;;;12.60;;
7203;SDS011;3643;52.460;13.322;2021-03-02T00:10:08;32.77;;;13.37;;
7203;SDS011;3643;52.460;13.322;2021-03-02T00:12:37;25.10;;;11.60;;
7203;SDS011;3643;52.460;13.322;2021-03-02T00:15:06;24.80;;;11.00;;
7203;SDS011;3643;52.460;13.322;2021-03-02T00:17:36;26.90;;;11.83;;
7203;SDS011;3643;52.460;13.322;2021-03-02T00:20:13;28.60;;;11.80;;
7203;SDS011;3643;52.460;13.322;2021-03-02T00:22:55;28.17;;;11.93;;
7203;SDS011;3643;52.460;13.322;2021-03-02T00:25:26;32.60;;;13.50;;
7203;SDS011;3643;52.460;13.322;2021-03-02T00:27:55;29.90;;;13.20;;
7203;SDS011;3643;52.460;13.322;2021-03-02T00:30:23;28.80;;;12.63;;
7203;SDS011;3643;52.460;13.322;2021-03-02T00:32:51;29.37;;;13.33;;
7203;SDS011;3643;52.460;13.322;2021-03-02T00:35:22;31.47;;;12.87;;
7203;SDS011;3643;52.460;13.322;2021-03-02T00:37:50;29.13;;;13.93;;
7203;SDS011;3643;52.460;13.322;2021-03-02T00:40:17;33.50;;;14.97;;
7203;SDS011;3643;52.460;13.322;2021-03-02T00:42:48;30.37;;;12.73;;
7203;SDS011;3643;52.460;13.322;2021-03-02T00:45:17;30.27;;;12.97;;
7203;SDS011;3643;52.460;13.322;2021-03-02T00:47:48;27.10;;;12.50;;
7203;SDS011;3643;52.460;13.322;2021-03-02T00:50:16;28.50;;;12.20;;
7203;SDS011;3643;52.460;13.322;2021-03-02T00:52:44;28.10;;;12.53;;
7203;SDS011;3643;52.460;13.322;2021-03-02T00:55:11;24.83;;;12.00;;
7203;SDS011;3643;52.460;13.322;2021-03-02T00:57:39;33.37;;;13.43;;
7203;SDS011;3643;52.460;13.322;2021-03-02T01:00:07;30.47;;;12.43;;
7203;SDS011;3643;52.460;13.322;2021-03-02T01:02:35;27.40;;;12.10;;
7203;SDS011;3643;52.460;13.322;2021-03-02T01:05:04;36.13;;;13.93;;
7203;SDS011;3643;52.460;13.322;2021-03-02T01:07:33;32.53;;;13.90;;
7203;SDS011;3643;52.460;13.322;2021-03-02T01:10:02;32.33;;;13.20;;
7203;SDS011;3643;52.460;13.322;2021-03-02T01:12:30;28.30;;;12.80;;
7203;SDS011;3643;52.460;13.322;2021-03-02T01:14:58;28.87;;;12.43;;
7203;SDS011;3643;52.460;13.322;2021-03-02T01:17:26;31.77;;;13.83;;
7203;SDS011;3643;52.460;13.322;2021-03-02T01:19:56;30.37;;;14.17;;
7203;SDS011;3643;52.460;13.322;2021-03-02T01:22:23;35.70;;;14.53;;
7203;SDS011;3643;52.460;13.322;2021-03-02T01:24:50;44.93;;;15.47;;
7203;SDS011;3643;52.460;13.322;2021-03-02T01:27:19;33.57;;;15.00;;
7203;SDS011;3643;52.460;13.322;2021-03-02T01:29:46;31.77;;;13.83;;
7203;SDS011;3643;52.460;13.322;2021-03-02T01:32:14;33.90;;;13.70;;
7203;SDS011;3643;52.460;13.322;2021-03-02T01:34:42;36.30;;;14.63;;
7203;SDS011;3643;52.460;13.322;2021-03-02T01:37:09;33.63;;;14.10;;
7203;SDS011;3643;52.460;13.322;2021-03-02T01:39:37;31.60;;;13.10;;
7203;SDS011;3643;52.460;13.322;2021-03-02T01:42:04;35.43;;;14.10;;
7203;SDS011;3643;52.460;13.322;2021-03-02T01:44:32;31.87;;;13.63;;
7203;SDS011;3643;52.460;13.322;2021-03-02T01:47:00;34.00;;;12.73;;
7203;SDS011;3643;52.460;13.322;2021-03-02T01:49:27;30.23;;;12.57;;
7203;SDS011;3643;52.460;13.322;2021-03-02T01:51:58;32.60;;;13.27;;
7203;SDS011;3643;52.460;13.322;2021-03-02T01:54:25;33.93;;;13.50;;
7203;SDS011;3643;52.460;13.322;2021-03-02T01:56:52;42.50;;;15.50;;
7203;SDS011;3643;52.460;13.322;2021-03-02T01:59:20;37.80;;;14.87;;
7203;SDS011;3643;52.460;13.322;2021-03-02T02:01:50;39.73;;;15.33;;
7203;SDS011;3643;52.460;13.322;2021-03-02T02:04:19;34.10;;;13.70;;
7203;SDS011;3643;52.460;13.322;2021-03-02T02:06:50;34.33;;;13.87;;
7203;SDS011;3643;52.460;13.322;2021-03-02T02:09:22;33.43;;;13.10;;
7203;SDS011;3643;52.460;13.322;2021-03-02T02:11:55;37.27;;;13.77;;
7203;SDS011;3643;52.460;13.322;2021-03-02T02:14:29;31.20;;;13.17;;
7203;SDS011;3643;52.460;13.322;2021-03-02T02:17:06;27.63;;;13.23;;
7203;SDS011;3643;52.460;13.322;2021-03-02T02:19:42;26.53;;;11.80;;
7203;SDS011;3643;52.460;13.322;2021-03-02T02:22:20;29.97;;;11.70;;
7203;SDS011;3643;52.460;13.322;2021-03-02T02:25:00;24.17;;;11.97;;
7203;SDS011;3643;52.460;13.322;2021-03-02T02:27:31;32.23;;;12.50;;
7203;SDS011;3643;52.460;13.322;2021-03-02T02:30:00;31.77;;;12.27;;
7203;SDS011;3643;52.460;13.322;2021-03-02T02:32:30;25.80;;;11.90;;
7203;SDS011;3643;52.460;13.322;2021-03-02T02:34:59;31.53;;;11.83;;
7203;SDS011;3643;52.460;13.322;2021-03-02T02:37:28;27.73;;;11.73;;
7203;SDS011;3643;52.460;13.322;2021-03-02T02:39:58;25.83;;;11.77;;
7203;SDS011;3643;52.460;13.322;2021-03-02T02:42:27;26.23;;;11.43;;
