sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13833;DHT22;6987;19.472;-99.276;2021-03-02T00:02:14;24.30;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T00:04:44;24.20;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T00:07:14;24.10;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T00:09:45;24.00;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T00:12:14;23.80;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T00:14:44;23.70;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T00:17:19;23.60;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T00:19:56;23.70;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T00:22:28;23.60;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T00:25:03;23.70;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T00:27:35;23.70;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T00:30:05;23.80;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T00:32:34;23.80;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T00:35:04;23.80;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T00:37:33;23.80;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T00:40:04;23.70;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T00:42:34;23.70;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T00:45:04;23.60;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T00:47:33;23.50;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T00:50:03;23.50;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T00:52:32;23.40;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T00:55:03;23.30;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T00:57:33;23.30;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T01:00:02;23.30;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T01:02:32;23.20;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T01:05:02;23.00;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T01:07:31;23.00;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T01:10:00;22.90;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T01:12:30;22.80;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T01:15:01;22.70;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T01:17:30;22.70;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T01:19:59;22.60;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T01:22:29;22.60;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T01:24:58;22.60;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T01:27:27;22.50;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T01:29:58;22.40;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T01:32:27;22.30;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T01:34:56;22.30;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T01:37:25;22.30;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T01:39:54;22.10;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T01:42:23;22.00;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T01:44:52;22.00;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T01:47:22;21.90;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T01:49:51;21.90;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T01:52:20;21.80;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T01:54:50;21.70;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T01:57:19;21.60;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T01:59:48;21.60;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T02:02:24;21.50;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T02:04:57;21.40;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T02:07:32;21.30;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T02:10:07;21.30;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T02:12:40;21.20;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T02:15:12;21.20;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T02:17:47;21.10;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T02:20:23;21.10;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T02:23:07;21.00;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T02:25:50;20.90;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T02:28:23;20.90;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T02:30:56;20.80;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T02:33:30;20.80;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T02:36:01;20.70;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T02:38:32;20.70;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T02:41:03;20.60;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T02:43:35;20.50;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T02:46:05;20.40;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T02:48:35;20.30;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T02:51:04;20.20;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T02:53:35;20.20;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T02:56:07;20.10;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T02:58:40;20.00;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T03:01:12;19.90;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T03:03:45;19.90;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T03:06:18;19.80;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T03:08:50;19.80;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T03:11:22;19.60;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T03:13:53;19.60;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T03:16:24;19.50;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T03:18:56;19.50;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T03:21:27;19.40;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T03:23:56;19.40;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T03:26:27;19.30;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T03:29:00;19.30;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T03:31:30;19.20;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T03:34:00;19.10;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T03:36:30;19.00;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T03:38:59;19.00;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T03:41:28;19.00;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T03:43:59;19.00;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T03:46:27;18.90;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T03:48:59;18.90;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T03:51:29;18.80;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T03:54:00;18.80;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T03:56:29;18.80;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T03:58:59;18.70;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T04:01:29;18.70;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T04:03:59;18.70;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T04:06:29;18.70;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T04:09:00;18.60;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T04:11:31;18.60;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T04:14:04;18.50;1.00
13833;DHT22;6987;19.472;-99.276;2021-03-02T04:16:33;18.50;67.50
13833;DHT22;6987;19.472;-99.276;2021-03-02T04:19:02;18.50;86.90
13833;DHT22;6987;19.472;-99.276;2021-03-02T04:21:31;18.40;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-02T04:24:01;18.40;97.80
13833;DHT22;6987;19.472;-99.276;2021-03-02T04:26:30;18.40;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-02T04:28:59;18.40;97.90
13833;DHT22;6987;19.472;-99.276;2021-03-02T04:31:29;18.30;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-02T04:33:59;18.30;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-02T04:36:28;18.30;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-02T04:38:57;18.30;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-02T04:41:27;18.20;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-02T04:43:56;18.10;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-02T04:46:25;18.10;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-02T04:48:56;18.10;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-02T04:51:25;18.00;99.90
13833;DHT22;6987;19.472;-99.276;2021-03-02T04:53:54;18.00;99.90
