sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
4687;DHT22;2357;47.316;-1.348;2021-03-02T00:00:23;11.10;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T00:02:49;11.00;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T00:05:15;11.00;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T00:07:41;10.90;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T00:10:10;11.00;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T00:12:37;10.90;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T00:15:04;10.90;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T00:17:36;10.80;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T00:20:09;10.80;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T00:22:58;10.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T00:25:47;10.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T00:28:15;10.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T00:30:42;10.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T00:33:07;10.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T00:35:34;10.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T00:38:00;10.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T00:40:26;10.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T00:42:51;10.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T00:45:18;10.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T00:47:44;10.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T00:50:10;10.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T00:52:37;10.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T00:55:04;10.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T00:57:30;10.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T00:59:55;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T01:02:21;10.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T01:04:47;10.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T01:07:12;10.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T01:09:38;10.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T01:12:04;10.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T01:14:30;10.30;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T01:16:56;10.20;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T01:19:22;10.20;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T01:21:48;10.20;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T01:24:14;10.10;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T01:26:40;10.10;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T01:29:05;10.10;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T01:31:31;10.10;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T01:33:57;10.10;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T01:36:23;10.10;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T01:38:48;10.00;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T01:41:15;10.00;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T01:43:41;10.00;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T01:46:06;10.00;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T01:48:34;9.90;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T01:51:01;9.90;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T01:53:27;10.00;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T01:55:52;9.90;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T01:58:18;9.90;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T02:00:45;9.90;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T02:15:09;9.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T02:17:50;9.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T02:24:04;9.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T02:29:20;9.80;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T02:31:47;9.80;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T02:34:16;9.80;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T02:36:47;9.80;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T02:39:14;9.80;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T02:41:43;9.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T02:44:10;9.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T02:46:37;9.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T02:49:03;9.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T02:51:29;9.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T02:53:55;9.70;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T02:56:22;9.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T02:59:04;9.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T03:01:33;9.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T03:04:01;9.60;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T03:06:28;9.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T03:08:57;9.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T03:11:28;9.40;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T03:13:56;9.50;99.90
4687;DHT22;2357;47.316;-1.348;2021-03-02T03:16:23;9.50;99.90
