sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T01:55:01;102891.84;;;3.52;82.15
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T01:57:26;102882.41;;;3.51;81.96
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T01:59:52;102887.66;;;3.49;82.05
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T02:02:22;102888.47;;;3.50;81.63
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T02:04:55;102880.03;;;3.45;82.25
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T02:07:29;102882.75;;;3.40;81.81
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T02:12:27;102880.41;;;3.32;82.33
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T02:14:58;102877.22;;;3.24;82.40
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T02:17:40;102881.56;;;3.22;82.41
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T02:20:10;102874.78;;;3.19;83.02
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T02:26:46;102876.50;;;3.19;82.94
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T02:28:43;102875.81;;;3.14;82.94
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T02:31:10;102869.97;;;3.07;83.19
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T02:33:39;102869.19;;;3.05;82.93
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T02:36:07;102873.47;;;3.06;83.15
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T02:38:37;102872.53;;;3.09;83.35
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T02:41:04;102870.78;;;3.09;83.25
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T02:43:31;102876.84;;;3.08;83.23
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T02:45:56;102877.69;;;3.09;83.52
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T02:48:22;102869.94;;;3.09;82.94
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T02:50:50;102876.00;;;3.08;83.21
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T02:53:17;102876.88;;;3.07;83.17
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T02:55:48;102881.22;;;3.06;82.72
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T02:58:18;102876.09;;;3.05;82.76
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T03:00:45;102881.28;;;3.05;83.01
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T03:03:15;102885.75;;;2.98;83.26
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T03:05:46;102881.44;;;2.99;83.00
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T03:08:16;102881.53;;;2.95;83.34
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T03:10:44;102882.41;;;2.96;83.18
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T03:13:14;102876.34;;;2.95;83.55
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T03:15:45;102877.16;;;2.97;83.48
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T03:18:13;102877.22;;;2.96;83.30
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T03:20:38;102867.81;;;2.93;83.27
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T03:23:05;102873.75;;;2.97;83.62
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T03:25:31;102872.00;;;2.97;83.14
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T03:28:00;102877.16;;;2.97;83.52
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T03:30:27;102876.34;;;2.95;83.40
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T03:32:58;102873.00;;;2.93;82.68
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T03:35:25;102879.00;;;2.94;83.50
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T03:37:52;102873.88;;;2.92;83.44
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T03:40:17;102871.28;;;2.92;83.32
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T03:42:43;102879.94;;;2.91;83.21
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T03:45:10;102881.69;;;2.91;83.13
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T03:47:35;102883.66;;;2.83;83.11
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T03:50:04;102882.91;;;2.78;83.28
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T03:52:31;102882.91;;;2.78;83.57
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T03:54:59;102879.41;;;2.80;83.53
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T03:57:26;102880.97;;;2.86;83.85
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T03:59:53;102881.78;;;2.88;83.64
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T04:02:20;102874.84;;;2.90;83.74
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T04:04:46;102876.50;;;2.91;83.05
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T04:07:13;102877.47;;;2.87;83.19
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T04:09:39;102879.31;;;2.83;83.00
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T04:12:08;102870.78;;;2.81;83.01
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T04:14:34;102874.31;;;2.79;83.38
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T04:16:59;102865.72;;;2.78;83.47
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T04:19:26;102861.41;;;2.77;82.54
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T04:21:52;102860.59;;;2.75;82.96
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T04:24:17;102871.94;;;2.71;82.95
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T04:26:42;102878.88;;;2.69;83.00
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T04:29:08;102873.69;;;2.69;83.60
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T04:31:33;102874.56;;;2.69;83.40
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T04:33:58;102878.03;;;2.68;83.69
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T04:36:24;102885.78;;;2.68;83.51
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T04:38:49;102879.81;;;2.66;83.55
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T04:41:14;102879.81;;;2.66;83.49
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T04:43:40;102869.50;;;2.66;83.32
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T04:46:05;102878.09;;;2.67;83.43
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T04:48:31;102869.59;;;2.63;83.00
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T04:50:56;102870.44;;;2.64;83.40
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T04:53:22;102862.69;;;2.64;83.31
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T04:55:49;102870.47;;;2.62;83.89
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T04:58:14;102855.84;;;2.61;83.49
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T05:00:40;102869.59;;;2.63;83.75
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T05:03:05;102880.69;;;2.65;83.69
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T05:05:31;102873.59;;;2.72;83.72
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T05:07:56;102872.47;;;2.82;84.08
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T05:10:22;102868.13;;;2.83;83.51
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T05:12:47;102866.41;;;2.83;83.50
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T05:15:13;102867.19;;;2.85;83.25
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T05:17:38;102865.44;;;2.87;83.23
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T05:20:05;102868.00;;;2.87;83.21
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T05:22:30;102872.09;;;2.94;83.51
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T05:24:56;102878.81;;;3.00;83.13
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T05:27:21;102884.97;;;2.96;82.74
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T05:29:46;102873.00;;;2.93;83.11
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T05:32:12;102875.72;;;2.89;82.73
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T05:34:37;102876.50;;;2.91;82.50
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T05:37:03;102872.25;;;2.90;82.90
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T05:39:28;102872.16;;;2.93;82.69
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T05:41:57;102873.00;;;2.93;82.79
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T05:44:22;102870.44;;;2.92;82.25
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T05:46:48;102877.41;;;2.90;81.94
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T05:49:15;102879.09;;;2.91;82.36
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T05:51:41;102872.19;;;2.91;81.93
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T05:54:08;102875.63;;;2.92;81.66
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T05:56:38;102880.94;;;2.87;81.28
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T05:59:03;102885.09;;;2.91;81.15
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T06:01:29;102881.44;;;2.99;81.10
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T06:03:54;102884.81;;;3.01;81.02
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T06:06:20;102882.97;;;3.06;80.43
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T06:08:45;102881.31;;;3.03;80.76
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T06:11:37;102878.63;;;3.06;80.63
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T06:14:22;102882.88;;;3.09;80.30
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T06:16:50;102893.09;;;3.12;80.27
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T06:19:16;102895.63;;;3.13;79.84
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T06:21:42;102889.53;;;3.16;79.50
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T06:24:08;102888.69;;;3.15;79.78
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T06:26:34;102894.66;;;3.17;79.06
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T06:29:12;102891.88;;;3.24;79.28
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T06:34:05;102892.25;;;3.39;78.15
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T06:36:31;102892.91;;;3.46;77.75
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T06:38:56;102897.78;;;3.55;77.23
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T06:41:21;102897.53;;;3.63;76.85
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T06:43:47;102891.06;;;3.76;76.85
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T06:46:13;102892.03;;;4.94;73.76
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T06:54:10;102899.09;;;9.32;56.55
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T06:56:39;102905.06;;;9.95;53.46
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T06:59:18;102901.09;;;10.61;52.14
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T07:01:45;102898.09;;;11.08;50.71
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T07:04:13;102900.25;;;11.29;50.11
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T07:06:40;102900.47;;;11.66;49.04
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T07:09:07;102895.72;;;12.11;47.04
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T07:11:37;102897.06;;;12.29;46.63
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T07:14:05;102897.09;;;12.16;46.37
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T07:16:32;102903.59;;;11.18;48.70
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T07:19:01;102907.16;;;9.44;53.02
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T07:21:27;102902.81;;;8.32;56.94
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T07:23:57;102905.06;;;7.52;59.45
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T07:26:23;102906.38;;;6.70;62.23
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T07:28:49;102903.41;;;6.19;64.19
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T07:31:15;102908.53;;;5.80;66.76
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T07:33:41;102905.78;;;5.62;68.28
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T07:36:06;102895.69;;;5.55;67.67
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T07:38:32;102904.81;;;5.43;69.48
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T07:40:57;102904.81;;;5.43;70.12
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T07:43:34;102908.13;;;5.46;69.72
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T07:46:02;102906.63;;;5.41;70.48
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T07:48:46;102900.03;;;5.32;70.79
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T07:51:13;102908.56;;;5.36;70.97
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T07:53:39;102910.38;;;5.34;71.65
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T07:59:16;102915.94;;;5.24;72.54
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T08:01:43;102916.53;;;5.31;73.21
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T08:06:42;102918.03;;;5.37;72.88
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T08:09:28;102915.88;;;5.48;72.29
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T08:11:55;102924.91;;;5.60;72.88
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T08:14:41;102922.25;;;5.61;73.00
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T08:17:06;102922.78;;;5.69;72.05
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T08:27:39;102922.09;;;5.86;71.02
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T08:32:42;102927.72;;;5.76;70.95
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T08:35:10;102918.28;;;5.95;70.89
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T08:37:44;102928.03;;;6.10;70.82
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T08:40:12;102924.00;;;6.24;71.00
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T08:42:59;102921.59;;;6.40;69.97
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T08:45:25;102911.56;;;6.51;70.13
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T08:47:50;102919.66;;;6.64;69.62
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T08:50:16;102915.84;;;6.71;69.20
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T08:52:41;102923.03;;;6.84;68.50
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T08:55:13;102919.66;;;6.82;67.63
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T08:57:45;102921.41;;;6.82;67.11
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T09:00:15;102919.50;;;6.67;67.47
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T09:02:45;102918.03;;;6.61;68.04
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T09:05:18;102926.75;;;6.60;68.66
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T09:08:07;102939.88;;;6.57;67.75
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T09:10:33;102943.59;;;6.51;68.21
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T09:12:59;102935.94;;;6.67;68.25
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T09:15:38;102935.81;;;6.70;67.22
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T09:18:16;102928.66;;;6.94;67.79
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T09:20:53;102933.06;;;7.11;66.26
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T09:23:22;102930.72;;;7.24;65.71
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T09:25:51;102932.44;;;7.25;65.48
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T09:28:20;102928.28;;;7.21;66.15
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T09:30:46;102927.69;;;7.33;65.72
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T09:33:12;102926.34;;;7.43;65.58
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T09:35:39;102922.75;;;7.46;65.84
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T09:38:05;102928.06;;;7.62;65.04
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T09:40:40;102931.06;;;7.89;64.53
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T09:43:06;102928.38;;;8.08;64.09
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T09:45:32;102924.16;;;8.23;63.26
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T09:47:59;102924.53;;;8.15;62.99
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T09:50:37;102923.81;;;8.29;62.69
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T09:53:16;102914.84;;;8.34;62.32
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T09:55:42;102913.97;;;8.51;62.04
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T09:58:20;102921.41;;;8.75;62.25
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T10:03:15;102919.84;;;9.04;60.97
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T10:08:33;102914.75;;;9.17;60.18
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T10:16:30;102920.22;;;9.44;58.67
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T10:21:48;102919.75;;;9.67;58.49
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T10:26:45;102920.97;;;9.76;58.33
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T10:29:11;102922.03;;;9.88;57.56
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T10:31:37;102920.56;;;9.98;57.74
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T10:34:05;102921.13;;;10.03;57.67
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T10:36:33;102920.22;;;10.18;57.82
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T10:39:02;102924.56;;;10.34;56.59
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T10:41:28;102911.75;;;10.29;56.35
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T10:43:55;102916.28;;;10.25;56.87
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T10:46:24;102918.72;;;10.14;57.52
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T10:48:51;102922.97;;;10.31;56.42
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T10:51:17;102918.75;;;10.29;57.43
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T10:53:44;102913.16;;;10.35;57.22
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T10:56:10;102917.75;;;10.45;56.82
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T10:58:35;102914.66;;;10.53;56.35
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T11:01:02;102913.25;;;10.62;55.07
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T11:03:28;102915.50;;;10.68;55.39
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T11:05:54;102916.00;;;10.87;55.49
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T11:08:20;102915.22;;;11.00;55.08
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T11:10:47;102917.78;;;10.87;55.41
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T11:13:13;102910.38;;;10.93;55.90
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T11:15:39;102913.09;;;11.06;55.52
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T11:18:05;102902.22;;;11.12;55.42
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T11:20:32;102901.63;;;11.22;55.35
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T11:22:58;102897.34;;;11.33;53.86
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T11:25:23;102889.13;;;11.52;52.91
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T11:27:50;102894.13;;;11.43;52.92
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T11:30:16;102893.59;;;11.50;53.46
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T11:32:42;102887.59;;;11.63;53.85
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T11:35:09;102893.06;;;11.85;52.03
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T11:37:39;102886.91;;;11.99;51.82
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T11:40:09;102882.00;;;12.07;52.09
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T11:42:36;102877.69;;;12.19;51.73
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T11:45:07;102876.81;;;12.18;50.72
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T11:47:34;102874.84;;;12.09;51.09
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T11:49:59;102864.47;;;12.07;51.26
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T11:52:25;102868.84;;;12.20;50.68
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T11:54:51;102861.91;;;12.32;50.67
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T11:57:17;102852.06;;;12.22;50.32
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T11:59:43;102853.53;;;12.26;50.80
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T12:02:15;102848.69;;;12.20;51.20
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T12:04:41;102854.56;;;12.24;50.82
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T12:07:08;102841.53;;;12.35;50.08
28490;BME280;15707;52.53145992;13.43536198;2021-03-02T12:09:33;102845.16;;;12.58;49.75
