sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T00:01:05;28.80;;;14.20;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T00:03:32;32.97;;;14.53;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T00:06:01;39.80;;;15.43;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T00:08:28;32.17;;;14.33;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T00:11:00;36.87;;;14.77;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T00:13:30;31.77;;;13.60;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T00:15:59;29.43;;;14.60;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T00:18:28;34.10;;;15.33;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T00:21:02;31.60;;;14.30;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T00:23:35;34.27;;;15.23;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T00:26:06;29.67;;;13.57;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T00:28:33;29.67;;;14.20;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T00:31:00;32.27;;;14.30;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T00:33:27;32.87;;;14.37;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T00:35:54;31.63;;;14.60;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T00:38:20;26.33;;;13.47;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T00:40:45;32.37;;;14.63;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T00:43:11;35.03;;;13.80;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T00:45:37;33.63;;;14.20;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T00:48:03;28.67;;;14.13;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T00:50:29;38.07;;;15.13;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T00:52:55;31.13;;;15.20;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T00:55:21;31.47;;;15.43;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T00:57:47;30.77;;;14.50;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T01:00:13;30.17;;;13.47;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T01:02:40;34.33;;;13.43;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T01:05:06;26.80;;;12.17;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T01:07:33;29.83;;;14.27;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T01:10:00;31.47;;;14.43;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T01:12:26;26.87;;;13.53;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T01:14:54;27.37;;;12.83;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T01:17:21;27.83;;;13.30;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T01:19:47;35.33;;;14.37;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T01:22:13;33.37;;;14.67;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T01:24:38;35.47;;;14.63;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T01:27:04;33.27;;;14.17;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T01:29:31;32.20;;;15.20;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T01:31:56;40.20;;;14.87;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T01:34:22;33.33;;;15.33;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T01:36:48;34.93;;;15.10;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T01:39:15;36.73;;;15.33;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T01:41:43;38.13;;;15.97;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T01:44:12;35.17;;;16.10;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T01:46:38;38.20;;;16.83;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T01:49:04;38.07;;;17.40;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T01:51:31;42.40;;;18.30;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T01:53:56;40.97;;;16.77;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T01:56:23;38.13;;;16.50;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T01:58:49;45.33;;;17.43;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T02:01:15;45.50;;;18.80;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T02:17:03;54.77;;;24.37;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T02:19:42;64.50;;;28.20;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T02:28:01;47.80;;;21.70;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T02:30:28;50.53;;;20.20;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T02:32:55;52.63;;;20.80;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T02:35:22;49.40;;;20.27;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T02:37:48;51.87;;;20.50;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T02:40:15;43.90;;;18.77;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T02:42:44;46.50;;;18.50;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T02:45:14;49.63;;;19.70;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T02:47:41;46.90;;;19.00;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T02:50:08;47.43;;;19.90;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T02:52:35;48.90;;;21.63;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T02:55:03;57.30;;;22.73;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T02:57:30;51.23;;;21.70;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T03:00:00;55.97;;;21.83;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T03:02:28;58.13;;;22.70;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T03:10:22;54.77;;;23.03;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T03:12:51;48.63;;;21.27;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T03:15:20;49.97;;;18.37;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T03:17:56;50.13;;;21.53;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T03:20:23;58.33;;;22.30;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T03:22:52;60.70;;;21.87;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T03:25:20;48.60;;;20.43;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T03:27:48;57.30;;;21.43;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T03:30:17;58.83;;;22.53;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T03:32:44;59.20;;;22.93;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T03:35:12;59.57;;;22.63;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T03:37:38;60.43;;;23.30;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T03:40:05;64.10;;;24.30;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T03:42:31;57.17;;;23.80;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T03:44:57;60.83;;;22.73;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T03:47:23;62.87;;;22.47;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T03:49:48;54.40;;;21.63;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T03:52:15;54.87;;;21.13;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T03:54:42;54.77;;;20.60;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T03:57:09;60.87;;;21.00;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T03:59:36;62.90;;;24.93;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T04:02:04;54.37;;;23.37;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T04:04:34;62.13;;;24.23;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T04:07:03;61.17;;;24.10;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T04:09:29;62.07;;;25.37;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T04:11:57;68.03;;;25.57;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T04:14:22;64.03;;;26.03;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T04:16:48;67.53;;;25.30;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T04:19:14;56.63;;;23.87;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T04:21:40;52.97;;;21.27;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T04:24:06;60.13;;;24.00;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T04:26:32;57.30;;;22.37;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T04:28:58;55.53;;;21.13;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T04:31:24;59.47;;;22.03;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T04:33:49;59.07;;;22.20;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T04:36:15;58.10;;;20.20;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T04:38:41;57.77;;;21.57;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T04:41:06;53.63;;;20.60;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T04:43:32;61.90;;;22.20;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T04:45:58;59.03;;;22.37;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T04:48:24;63.20;;;22.77;;
39760;SDS011;25443;47.64148376;26.26003057;2021-03-02T04:50:49;56.60;;;21.57;;
