sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17436;SDS011;8836;52.272;5.134;2021-03-02T00:02:03;36.30;;;20.93;;
17436;SDS011;8836;52.272;5.134;2021-03-02T00:04:31;38.67;;;22.63;;
17436;SDS011;8836;52.272;5.134;2021-03-02T00:06:58;34.00;;;20.53;;
17436;SDS011;8836;52.272;5.134;2021-03-02T00:09:26;35.63;;;22.13;;
17436;SDS011;8836;52.272;5.134;2021-03-02T00:11:53;33.10;;;20.57;;
17436;SDS011;8836;52.272;5.134;2021-03-02T00:14:20;41.93;;;23.73;;
17436;SDS011;8836;52.272;5.134;2021-03-02T00:16:50;37.30;;;22.17;;
17436;SDS011;8836;52.272;5.134;2021-03-02T00:19:22;41.53;;;23.37;;
17436;SDS011;8836;52.272;5.134;2021-03-02T00:22:00;37.13;;;22.10;;
17436;SDS011;8836;52.272;5.134;2021-03-02T00:24:35;38.60;;;22.90;;
17436;SDS011;8836;52.272;5.134;2021-03-02T00:27:04;39.00;;;22.97;;
17436;SDS011;8836;52.272;5.134;2021-03-02T00:29:31;39.90;;;22.37;;
17436;SDS011;8836;52.272;5.134;2021-03-02T00:31:59;37.83;;;23.20;;
17436;SDS011;8836;52.272;5.134;2021-03-02T00:34:26;39.30;;;22.97;;
17436;SDS011;8836;52.272;5.134;2021-03-02T00:36:53;38.47;;;22.50;;
17436;SDS011;8836;52.272;5.134;2021-03-02T00:39:20;40.60;;;23.47;;
17436;SDS011;8836;52.272;5.134;2021-03-02T00:41:46;41.27;;;23.33;;
17436;SDS011;8836;52.272;5.134;2021-03-02T00:44:13;41.03;;;22.70;;
17436;SDS011;8836;52.272;5.134;2021-03-02T00:46:39;43.03;;;24.73;;
17436;SDS011;8836;52.272;5.134;2021-03-02T00:49:06;40.03;;;23.53;;
17436;SDS011;8836;52.272;5.134;2021-03-02T00:51:32;37.33;;;23.13;;
17436;SDS011;8836;52.272;5.134;2021-03-02T00:53:59;40.63;;;23.43;;
17436;SDS011;8836;52.272;5.134;2021-03-02T00:56:26;39.97;;;22.60;;
17436;SDS011;8836;52.272;5.134;2021-03-02T00:58:53;42.30;;;23.93;;
17436;SDS011;8836;52.272;5.134;2021-03-02T01:01:19;40.60;;;23.30;;
17436;SDS011;8836;52.272;5.134;2021-03-02T01:03:46;42.50;;;23.90;;
17436;SDS011;8836;52.272;5.134;2021-03-02T01:06:12;44.80;;;25.33;;
17436;SDS011;8836;52.272;5.134;2021-03-02T01:08:39;43.10;;;24.70;;
17436;SDS011;8836;52.272;5.134;2021-03-02T01:11:05;40.43;;;24.17;;
17436;SDS011;8836;52.272;5.134;2021-03-02T01:13:33;44.13;;;25.20;;
17436;SDS011;8836;52.272;5.134;2021-03-02T01:15:59;39.93;;;23.47;;
17436;SDS011;8836;52.272;5.134;2021-03-02T01:18:26;43.37;;;24.53;;
17436;SDS011;8836;52.272;5.134;2021-03-02T01:20:53;49.07;;;26.60;;
17436;SDS011;8836;52.272;5.134;2021-03-02T01:23:19;44.63;;;25.07;;
17436;SDS011;8836;52.272;5.134;2021-03-02T01:25:46;40.27;;;24.13;;
17436;SDS011;8836;52.272;5.134;2021-03-02T01:28:13;45.53;;;26.17;;
17436;SDS011;8836;52.272;5.134;2021-03-02T01:30:40;42.10;;;24.27;;
17436;SDS011;8836;52.272;5.134;2021-03-02T01:33:07;45.17;;;26.17;;
17436;SDS011;8836;52.272;5.134;2021-03-02T01:35:34;43.43;;;24.33;;
17436;SDS011;8836;52.272;5.134;2021-03-02T01:38:00;43.23;;;24.57;;
17436;SDS011;8836;52.272;5.134;2021-03-02T01:40:27;45.83;;;25.67;;
17436;SDS011;8836;52.272;5.134;2021-03-02T01:42:55;43.53;;;25.37;;
17436;SDS011;8836;52.272;5.134;2021-03-02T01:45:21;43.80;;;25.17;;
17436;SDS011;8836;52.272;5.134;2021-03-02T01:47:49;45.17;;;27.00;;
17436;SDS011;8836;52.272;5.134;2021-03-02T01:50:18;46.93;;;26.70;;
17436;SDS011;8836;52.272;5.134;2021-03-02T01:52:46;44.87;;;25.00;;
17436;SDS011;8836;52.272;5.134;2021-03-02T01:55:14;45.37;;;25.87;;
17436;SDS011;8836;52.272;5.134;2021-03-02T01:57:43;47.07;;;25.90;;
17436;SDS011;8836;52.272;5.134;2021-03-02T02:00:13;44.93;;;25.43;;
17436;SDS011;8836;52.272;5.134;2021-03-02T02:02:50;46.83;;;26.13;;
17436;SDS011;8836;52.272;5.134;2021-03-02T02:05:34;48.30;;;26.60;;
17436;SDS011;8836;52.272;5.134;2021-03-02T02:08:08;45.50;;;26.50;;
17436;SDS011;8836;52.272;5.134;2021-03-02T02:10:43;49.23;;;27.77;;
17436;SDS011;8836;52.272;5.134;2021-03-02T02:13:21;47.23;;;25.87;;
17436;SDS011;8836;52.272;5.134;2021-03-02T02:15:56;49.60;;;29.50;;
17436;SDS011;8836;52.272;5.134;2021-03-02T02:18:29;49.00;;;28.27;;
17436;SDS011;8836;52.272;5.134;2021-03-02T02:21:02;47.87;;;29.97;;
17436;SDS011;8836;52.272;5.134;2021-03-02T02:23:41;53.03;;;32.93;;
17436;SDS011;8836;52.272;5.134;2021-03-02T02:26:32;54.23;;;31.10;;
17436;SDS011;8836;52.272;5.134;2021-03-02T02:29:16;51.83;;;31.33;;
17436;SDS011;8836;52.272;5.134;2021-03-02T02:31:48;52.73;;;30.53;;
17436;SDS011;8836;52.272;5.134;2021-03-02T02:34:19;51.00;;;30.80;;
17436;SDS011;8836;52.272;5.134;2021-03-02T02:36:47;54.53;;;31.97;;
17436;SDS011;8836;52.272;5.134;2021-03-02T02:39:15;49.63;;;30.63;;
17436;SDS011;8836;52.272;5.134;2021-03-02T02:41:44;54.07;;;31.40;;
17436;SDS011;8836;52.272;5.134;2021-03-02T02:44:13;54.60;;;30.77;;
17436;SDS011;8836;52.272;5.134;2021-03-02T02:46:43;49.53;;;29.50;;
17436;SDS011;8836;52.272;5.134;2021-03-02T02:49:11;53.97;;;31.03;;
17436;SDS011;8836;52.272;5.134;2021-03-02T02:51:39;51.33;;;29.63;;
17436;SDS011;8836;52.272;5.134;2021-03-02T02:54:06;51.57;;;29.03;;
17436;SDS011;8836;52.272;5.134;2021-03-02T02:56:34;52.60;;;29.03;;
17436;SDS011;8836;52.272;5.134;2021-03-02T02:59:05;49.30;;;27.87;;
17436;SDS011;8836;52.272;5.134;2021-03-02T03:01:37;49.50;;;27.73;;
17436;SDS011;8836;52.272;5.134;2021-03-02T03:04:08;51.37;;;29.10;;
17436;SDS011;8836;52.272;5.134;2021-03-02T03:06:40;47.87;;;28.00;;
17436;SDS011;8836;52.272;5.134;2021-03-02T03:09:10;47.60;;;26.83;;
17436;SDS011;8836;52.272;5.134;2021-03-02T03:11:39;52.13;;;27.83;;
17436;SDS011;8836;52.272;5.134;2021-03-02T03:14:13;53.80;;;29.43;;
17436;SDS011;8836;52.272;5.134;2021-03-02T03:16:43;53.47;;;29.17;;
17436;SDS011;8836;52.272;5.134;2021-03-02T03:19:12;57.73;;;29.60;;
17436;SDS011;8836;52.272;5.134;2021-03-02T03:21:50;52.90;;;28.90;;
