sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8675;SDS011;4375;52.486;13.424;2021-03-02T00:02:03;33.60;;;9.90;;
8675;SDS011;4375;52.486;13.424;2021-03-02T00:04:29;28.00;;;9.47;;
8675;SDS011;4375;52.486;13.424;2021-03-02T00:06:55;38.03;;;11.20;;
8675;SDS011;4375;52.486;13.424;2021-03-02T00:09:21;34.63;;;11.53;;
8675;SDS011;4375;52.486;13.424;2021-03-02T00:11:48;32.30;;;11.00;;
8675;SDS011;4375;52.486;13.424;2021-03-02T00:14:15;34.57;;;12.53;;
8675;SDS011;4375;52.486;13.424;2021-03-02T00:16:45;33.17;;;12.17;;
8675;SDS011;4375;52.486;13.424;2021-03-02T00:19:17;31.07;;;11.40;;
8675;SDS011;4375;52.486;13.424;2021-03-02T00:21:51;31.17;;;10.13;;
8675;SDS011;4375;52.486;13.424;2021-03-02T00:24:25;29.07;;;11.50;;
8675;SDS011;4375;52.486;13.424;2021-03-02T00:26:56;33.47;;;10.87;;
8675;SDS011;4375;52.486;13.424;2021-03-02T00:29:22;36.30;;;11.23;;
8675;SDS011;4375;52.486;13.424;2021-03-02T00:31:49;37.20;;;11.67;;
8675;SDS011;4375;52.486;13.424;2021-03-02T00:34:15;34.00;;;10.95;;
8675;SDS011;4375;52.486;13.424;2021-03-02T00:36:41;33.90;;;11.80;;
8675;SDS011;4375;52.486;13.424;2021-03-02T00:39:06;34.97;;;11.57;;
8675;SDS011;4375;52.486;13.424;2021-03-02T00:41:32;32.87;;;11.10;;
8675;SDS011;4375;52.486;13.424;2021-03-02T00:43:57;27.77;;;10.27;;
8675;SDS011;4375;52.486;13.424;2021-03-02T00:46:23;28.30;;;9.30;;
8675;SDS011;4375;52.486;13.424;2021-03-02T00:48:49;30.73;;;10.48;;
8675;SDS011;4375;52.486;13.424;2021-03-02T00:51:15;30.87;;;9.60;;
8675;SDS011;4375;52.486;13.424;2021-03-02T00:53:41;33.38;;;10.38;;
8675;SDS011;4375;52.486;13.424;2021-03-02T00:56:07;30.70;;;10.40;;
8675;SDS011;4375;52.486;13.424;2021-03-02T00:58:33;36.58;;;11.50;;
8675;SDS011;4375;52.486;13.424;2021-03-02T01:00:58;35.23;;;11.37;;
8675;SDS011;4375;52.486;13.424;2021-03-02T01:03:24;31.37;;;10.70;;
8675;SDS011;4375;52.486;13.424;2021-03-02T01:05:49;36.43;;;11.53;;
8675;SDS011;4375;52.486;13.424;2021-03-02T01:08:15;35.50;;;11.53;;
8675;SDS011;4375;52.486;13.424;2021-03-02T01:10:40;33.47;;;11.07;;
8675;SDS011;4375;52.486;13.424;2021-03-02T01:13:06;31.23;;;10.37;;
8675;SDS011;4375;52.486;13.424;2021-03-02T01:15:31;29.20;;;8.70;;
8675;SDS011;4375;52.486;13.424;2021-03-02T01:17:57;31.90;;;11.50;;
8675;SDS011;4375;52.486;13.424;2021-03-02T01:20:22;28.80;;;10.63;;
8675;SDS011;4375;52.486;13.424;2021-03-02T01:22:48;32.33;;;10.97;;
8675;SDS011;4375;52.486;13.424;2021-03-02T01:25:14;30.30;;;9.53;;
8675;SDS011;4375;52.486;13.424;2021-03-02T01:27:40;33.45;;;11.32;;
8675;SDS011;4375;52.486;13.424;2021-03-02T01:30:10;32.10;;;11.37;;
8675;SDS011;4375;52.486;13.424;2021-03-02T01:32:37;31.95;;;11.27;;
8675;SDS011;4375;52.486;13.424;2021-03-02T01:35:10;30.70;;;10.70;;
8675;SDS011;4375;52.486;13.424;2021-03-02T01:37:36;28.52;;;10.13;;
8675;SDS011;4375;52.486;13.424;2021-03-02T01:40:09;36.83;;;11.95;;
8675;SDS011;4375;52.486;13.424;2021-03-02T01:42:36;37.05;;;11.20;;
8675;SDS011;4375;52.486;13.424;2021-03-02T01:45:04;35.67;;;11.60;;
8675;SDS011;4375;52.486;13.424;2021-03-02T01:47:34;33.92;;;11.00;;
8675;SDS011;4375;52.486;13.424;2021-03-02T01:50:01;32.67;;;10.68;;
8675;SDS011;4375;52.486;13.424;2021-03-02T01:52:28;33.25;;;11.07;;
8675;SDS011;4375;52.486;13.424;2021-03-02T01:54:54;29.77;;;10.90;;
8675;SDS011;4375;52.486;13.424;2021-03-02T01:57:19;29.33;;;10.23;;
8675;SDS011;4375;52.486;13.424;2021-03-02T01:59:45;31.63;;;10.90;;
8675;SDS011;4375;52.486;13.424;2021-03-02T02:02:11;32.33;;;11.20;;
8675;SDS011;4375;52.486;13.424;2021-03-02T02:04:44;33.35;;;11.15;;
8675;SDS011;4375;52.486;13.424;2021-03-02T02:07:14;27.70;;;9.90;;
8675;SDS011;4375;52.486;13.424;2021-03-02T02:13:01;36.10;;;11.00;;
8675;SDS011;4375;52.486;13.424;2021-03-02T02:17:43;32.67;;;10.70;;
8675;SDS011;4375;52.486;13.424;2021-03-02T02:28:10;27.13;;;9.73;;
8675;SDS011;4375;52.486;13.424;2021-03-02T02:30:38;34.30;;;11.65;;
8675;SDS011;4375;52.486;13.424;2021-03-02T02:33:07;28.23;;;10.75;;
8675;SDS011;4375;52.486;13.424;2021-03-02T02:35:34;34.08;;;11.35;;
