sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
43835;SDS011;39345;43.964;25.340;2021-03-02T00:01:59;10.70;;;7.75;;
43835;SDS011;39345;43.964;25.340;2021-03-02T00:04:27;9.98;;;7.40;;
43835;SDS011;39345;43.964;25.340;2021-03-02T00:06:55;9.63;;;7.40;;
43835;SDS011;39345;43.964;25.340;2021-03-02T00:09:27;12.07;;;7.85;;
43835;SDS011;39345;43.964;25.340;2021-03-02T00:11:54;9.25;;;7.18;;
43835;SDS011;39345;43.964;25.340;2021-03-02T00:14:27;12.18;;;8.00;;
43835;SDS011;39345;43.964;25.340;2021-03-02T00:16:56;11.27;;;7.85;;
43835;SDS011;39345;43.964;25.340;2021-03-02T00:19:27;11.75;;;7.88;;
43835;SDS011;39345;43.964;25.340;2021-03-02T00:21:58;10.18;;;7.88;;
43835;SDS011;39345;43.964;25.340;2021-03-02T00:24:36;13.77;;;8.43;;
43835;SDS011;39345;43.964;25.340;2021-03-02T00:27:04;12.75;;;7.90;;
43835;SDS011;39345;43.964;25.340;2021-03-02T00:29:31;10.40;;;7.47;;
43835;SDS011;39345;43.964;25.340;2021-03-02T00:31:59;9.73;;;7.28;;
43835;SDS011;39345;43.964;25.340;2021-03-02T00:34:26;15.05;;;11.30;;
43835;SDS011;39345;43.964;25.340;2021-03-02T00:36:53;14.50;;;10.27;;
43835;SDS011;39345;43.964;25.340;2021-03-02T00:39:23;10.32;;;7.78;;
43835;SDS011;39345;43.964;25.340;2021-03-02T00:41:50;11.65;;;7.85;;
43835;SDS011;39345;43.964;25.340;2021-03-02T00:44:17;10.90;;;7.50;;
43835;SDS011;39345;43.964;25.340;2021-03-02T00:46:46;11.77;;;8.15;;
43835;SDS011;39345;43.964;25.340;2021-03-02T00:49:15;14.25;;;11.77;;
43835;SDS011;39345;43.964;25.340;2021-03-02T00:51:45;13.98;;;10.68;;
43835;SDS011;39345;43.964;25.340;2021-03-02T00:54:13;11.75;;;8.55;;
43835;SDS011;39345;43.964;25.340;2021-03-02T00:56:41;12.77;;;8.40;;
43835;SDS011;39345;43.964;25.340;2021-03-02T00:59:12;11.18;;;7.68;;
43835;SDS011;39345;43.964;25.340;2021-03-02T01:01:40;13.48;;;9.30;;
43835;SDS011;39345;43.964;25.340;2021-03-02T01:04:09;10.90;;;7.63;;
43835;SDS011;39345;43.964;25.340;2021-03-02T01:06:39;10.77;;;8.15;;
43835;SDS011;39345;43.964;25.340;2021-03-02T01:09:07;11.75;;;8.45;;
43835;SDS011;39345;43.964;25.340;2021-03-02T01:11:40;9.95;;;7.03;;
43835;SDS011;39345;43.964;25.340;2021-03-02T01:14:11;9.10;;;6.55;;
43835;SDS011;39345;43.964;25.340;2021-03-02T01:16:38;9.38;;;7.68;;
43835;SDS011;39345;43.964;25.340;2021-03-02T01:19:06;9.57;;;6.50;;
43835;SDS011;39345;43.964;25.340;2021-03-02T01:24:05;9.50;;;7.25;;
43835;SDS011;39345;43.964;25.340;2021-03-02T01:26:32;14.07;;;7.80;;
43835;SDS011;39345;43.964;25.340;2021-03-02T01:29:02;8.38;;;6.85;;
43835;SDS011;39345;43.964;25.340;2021-03-02T01:31:29;11.02;;;7.55;;
43835;SDS011;39345;43.964;25.340;2021-03-02T01:33:57;9.80;;;6.72;;
43835;SDS011;39345;43.964;25.340;2021-03-02T01:36:26;10.65;;;6.88;;
43835;SDS011;39345;43.964;25.340;2021-03-02T01:38:55;12.80;;;9.30;;
43835;SDS011;39345;43.964;25.340;2021-03-02T01:41:23;11.45;;;8.23;;
43835;SDS011;39345;43.964;25.340;2021-03-02T01:43:51;10.68;;;7.75;;
43835;SDS011;39345;43.964;25.340;2021-03-02T01:46:19;10.60;;;7.28;;
43835;SDS011;39345;43.964;25.340;2021-03-02T01:48:48;12.07;;;7.70;;
43835;SDS011;39345;43.964;25.340;2021-03-02T01:51:19;9.68;;;6.68;;
43835;SDS011;39345;43.964;25.340;2021-03-02T01:53:46;9.70;;;6.90;;
43835;SDS011;39345;43.964;25.340;2021-03-02T01:56:15;8.85;;;6.80;;
43835;SDS011;39345;43.964;25.340;2021-03-02T01:58:42;9.95;;;6.93;;
43835;SDS011;39345;43.964;25.340;2021-03-02T02:01:10;9.80;;;6.68;;
43835;SDS011;39345;43.964;25.340;2021-03-02T02:03:45;8.80;;;6.25;;
43835;SDS011;39345;43.964;25.340;2021-03-02T02:08:55;9.43;;;7.00;;
43835;SDS011;39345;43.964;25.340;2021-03-02T02:11:29;10.13;;;6.82;;
43835;SDS011;39345;43.964;25.340;2021-03-02T02:14:01;10.45;;;7.32;;
43835;SDS011;39345;43.964;25.340;2021-03-02T02:16:29;10.32;;;7.50;;
43835;SDS011;39345;43.964;25.340;2021-03-02T02:18:59;9.80;;;6.85;;
43835;SDS011;39345;43.964;25.340;2021-03-02T02:21:40;10.27;;;7.80;;
43835;SDS011;39345;43.964;25.340;2021-03-02T02:24:27;10.68;;;7.43;;
43835;SDS011;39345;43.964;25.340;2021-03-02T02:26:55;9.75;;;6.72;;
43835;SDS011;39345;43.964;25.340;2021-03-02T02:29:24;10.00;;;7.47;;
43835;SDS011;39345;43.964;25.340;2021-03-02T02:31:58;10.38;;;7.93;;
43835;SDS011;39345;43.964;25.340;2021-03-02T02:34:29;10.93;;;7.75;;
43835;SDS011;39345;43.964;25.340;2021-03-02T02:37:00;12.15;;;7.82;;
43835;SDS011;39345;43.964;25.340;2021-03-02T02:39:30;10.77;;;7.85;;
43835;SDS011;39345;43.964;25.340;2021-03-02T02:41:59;12.95;;;8.82;;
43835;SDS011;39345;43.964;25.340;2021-03-02T02:44:26;9.73;;;6.50;;
43835;SDS011;39345;43.964;25.340;2021-03-02T02:46:56;10.13;;;7.45;;
43835;SDS011;39345;43.964;25.340;2021-03-02T02:49:26;10.15;;;7.30;;
43835;SDS011;39345;43.964;25.340;2021-03-02T02:51:56;9.55;;;6.43;;
43835;SDS011;39345;43.964;25.340;2021-03-02T02:54:24;8.48;;;6.35;;
43835;SDS011;39345;43.964;25.340;2021-03-02T02:56:52;9.15;;;6.50;;
43835;SDS011;39345;43.964;25.340;2021-03-02T02:59:29;8.38;;;6.13;;
43835;SDS011;39345;43.964;25.340;2021-03-02T03:02:03;10.18;;;6.28;;
43835;SDS011;39345;43.964;25.340;2021-03-02T03:04:33;9.48;;;6.90;;
43835;SDS011;39345;43.964;25.340;2021-03-02T03:07:03;11.48;;;7.40;;
43835;SDS011;39345;43.964;25.340;2021-03-02T03:12:04;11.35;;;7.30;;
43835;SDS011;39345;43.964;25.340;2021-03-02T03:14:50;9.32;;;7.15;;
43835;SDS011;39345;43.964;25.340;2021-03-02T03:17:20;9.38;;;7.22;;
43835;SDS011;39345;43.964;25.340;2021-03-02T03:22:21;9.55;;;7.13;;
43835;SDS011;39345;43.964;25.340;2021-03-02T03:24:49;9.52;;;6.85;;
43835;SDS011;39345;43.964;25.340;2021-03-02T03:27:17;10.95;;;7.15;;
43835;SDS011;39345;43.964;25.340;2021-03-02T03:29:45;11.60;;;7.65;;
43835;SDS011;39345;43.964;25.340;2021-03-02T03:32:13;9.48;;;6.80;;
43835;SDS011;39345;43.964;25.340;2021-03-02T03:34:42;11.05;;;6.90;;
43835;SDS011;39345;43.964;25.340;2021-03-02T03:37:10;9.35;;;6.68;;
43835;SDS011;39345;43.964;25.340;2021-03-02T03:39:39;9.90;;;6.88;;
43835;SDS011;39345;43.964;25.340;2021-03-02T03:42:06;11.48;;;7.10;;
43835;SDS011;39345;43.964;25.340;2021-03-02T03:44:34;10.07;;;7.13;;
43835;SDS011;39345;43.964;25.340;2021-03-02T03:47:03;11.10;;;7.93;;
43835;SDS011;39345;43.964;25.340;2021-03-02T03:49:37;10.60;;;7.65;;
43835;SDS011;39345;43.964;25.340;2021-03-02T03:54:54;13.68;;;8.00;;
43835;SDS011;39345;43.964;25.340;2021-03-02T03:57:23;10.07;;;6.82;;
43835;SDS011;39345;43.964;25.340;2021-03-02T04:02:50;8.18;;;6.22;;
43835;SDS011;39345;43.964;25.340;2021-03-02T04:05:22;11.88;;;8.30;;
43835;SDS011;39345;43.964;25.340;2021-03-02T04:07:52;10.60;;;7.13;;
43835;SDS011;39345;43.964;25.340;2021-03-02T04:10:21;10.48;;;7.13;;
43835;SDS011;39345;43.964;25.340;2021-03-02T04:15:29;8.80;;;6.78;;
43835;SDS011;39345;43.964;25.340;2021-03-02T04:17:57;11.05;;;7.22;;
43835;SDS011;39345;43.964;25.340;2021-03-02T04:20:25;8.65;;;6.57;;
43835;SDS011;39345;43.964;25.340;2021-03-02T04:25:25;13.00;;;7.40;;
43835;SDS011;39345;43.964;25.340;2021-03-02T04:27:54;12.93;;;8.57;;
43835;SDS011;39345;43.964;25.340;2021-03-02T04:30:22;12.48;;;7.72;;
43835;SDS011;39345;43.964;25.340;2021-03-02T04:32:55;15.02;;;10.40;;
43835;SDS011;39345;43.964;25.340;2021-03-02T04:41:12;13.75;;;8.13;;
43835;SDS011;39345;43.964;25.340;2021-03-02T04:43:39;12.80;;;8.98;;
43835;SDS011;39345;43.964;25.340;2021-03-02T04:46:10;11.13;;;8.23;;
43835;SDS011;39345;43.964;25.340;2021-03-02T04:48:38;14.50;;;8.48;;
43835;SDS011;39345;43.964;25.340;2021-03-02T04:51:05;12.80;;;8.95;;
43835;SDS011;39345;43.964;25.340;2021-03-02T04:53:33;12.48;;;8.52;;
43835;SDS011;39345;43.964;25.340;2021-03-02T04:56:02;13.70;;;8.63;;
43835;SDS011;39345;43.964;25.340;2021-03-02T04:58:33;13.68;;;8.45;;
43835;SDS011;39345;43.964;25.340;2021-03-02T05:01:02;12.85;;;8.85;;
43835;SDS011;39345;43.964;25.340;2021-03-02T05:03:32;13.52;;;9.55;;
43835;SDS011;39345;43.964;25.340;2021-03-02T05:06:00;12.40;;;9.70;;
43835;SDS011;39345;43.964;25.340;2021-03-02T05:08:29;13.02;;;9.50;;
43835;SDS011;39345;43.964;25.340;2021-03-02T05:10:58;12.10;;;9.20;;
43835;SDS011;39345;43.964;25.340;2021-03-02T05:13:25;12.82;;;9.23;;
43835;SDS011;39345;43.964;25.340;2021-03-02T05:16:08;14.80;;;9.93;;
43835;SDS011;39345;43.964;25.340;2021-03-02T05:18:37;17.25;;;11.60;;
43835;SDS011;39345;43.964;25.340;2021-03-02T05:21:07;17.48;;;12.38;;
43835;SDS011;39345;43.964;25.340;2021-03-02T05:23:35;16.08;;;11.82;;
43835;SDS011;39345;43.964;25.340;2021-03-02T05:26:04;16.30;;;12.02;;
43835;SDS011;39345;43.964;25.340;2021-03-02T05:28:32;16.52;;;12.15;;
43835;SDS011;39345;43.964;25.340;2021-03-02T05:30:59;12.85;;;9.70;;
43835;SDS011;39345;43.964;25.340;2021-03-02T05:33:27;12.48;;;9.32;;
43835;SDS011;39345;43.964;25.340;2021-03-02T05:35:54;14.88;;;10.18;;
43835;SDS011;39345;43.964;25.340;2021-03-02T05:38:21;11.27;;;8.13;;
43835;SDS011;39345;43.964;25.340;2021-03-02T05:40:51;8.25;;;7.25;;
43835;SDS011;39345;43.964;25.340;2021-03-02T05:43:19;13.32;;;8.48;;
43835;SDS011;39345;43.964;25.340;2021-03-02T05:45:46;9.38;;;7.40;;
43835;SDS011;39345;43.964;25.340;2021-03-02T05:48:19;9.57;;;7.25;;
43835;SDS011;39345;43.964;25.340;2021-03-02T05:50:53;12.00;;;7.97;;
43835;SDS011;39345;43.964;25.340;2021-03-02T05:53:27;12.80;;;9.95;;
43835;SDS011;39345;43.964;25.340;2021-03-02T05:55:59;14.55;;;10.30;;
43835;SDS011;39345;43.964;25.340;2021-03-02T05:58:27;12.88;;;9.77;;
43835;SDS011;39345;43.964;25.340;2021-03-02T06:03:29;16.75;;;9.30;;
43835;SDS011;39345;43.964;25.340;2021-03-02T06:05:58;12.73;;;9.27;;
43835;SDS011;39345;43.964;25.340;2021-03-02T06:08:27;13.43;;;9.25;;
43835;SDS011;39345;43.964;25.340;2021-03-02T06:13:25;14.48;;;10.48;;
43835;SDS011;39345;43.964;25.340;2021-03-02T06:15:55;17.40;;;10.75;;
43835;SDS011;39345;43.964;25.340;2021-03-02T06:18:24;12.02;;;9.30;;
43835;SDS011;39345;43.964;25.340;2021-03-02T06:20:53;12.88;;;9.07;;
43835;SDS011;39345;43.964;25.340;2021-03-02T06:23:37;12.52;;;8.40;;
43835;SDS011;39345;43.964;25.340;2021-03-02T06:28:43;10.20;;;7.72;;
43835;SDS011;39345;43.964;25.340;2021-03-02T06:34:03;10.50;;;7.45;;
43835;SDS011;39345;43.964;25.340;2021-03-02T06:42:20;13.13;;;9.45;;
43835;SDS011;39345;43.964;25.340;2021-03-02T06:44:51;10.23;;;8.32;;
43835;SDS011;39345;43.964;25.340;2021-03-02T06:47:30;11.65;;;9.68;;
43835;SDS011;39345;43.964;25.340;2021-03-02T06:49:59;7.05;;;5.57;;
43835;SDS011;39345;43.964;25.340;2021-03-02T06:52:36;5.88;;;5.28;;
43835;SDS011;39345;43.964;25.340;2021-03-02T06:55:05;6.85;;;6.15;;
43835;SDS011;39345;43.964;25.340;2021-03-02T06:57:47;8.55;;;7.07;;
43835;SDS011;39345;43.964;25.340;2021-03-02T07:03:32;5.60;;;4.70;;
43835;SDS011;39345;43.964;25.340;2021-03-02T07:06:18;5.35;;;4.40;;
43835;SDS011;39345;43.964;25.340;2021-03-02T07:12:30;5.20;;;4.70;;
43835;SDS011;39345;43.964;25.340;2021-03-02T07:18:04;6.47;;;5.00;;
43835;SDS011;39345;43.964;25.340;2021-03-02T07:20:37;6.03;;;5.15;;
43835;SDS011;39345;43.964;25.340;2021-03-02T07:23:14;9.77;;;8.23;;
43835;SDS011;39345;43.964;25.340;2021-03-02T07:25:48;5.72;;;4.90;;
43835;SDS011;39345;43.964;25.340;2021-03-02T07:28:28;4.80;;;4.30;;
43835;SDS011;39345;43.964;25.340;2021-03-02T07:30:57;5.22;;;4.47;;
43835;SDS011;39345;43.964;25.340;2021-03-02T07:33:31;5.95;;;4.85;;
