sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13477;SDS011;12598;62.382;17.344;2021-03-02T00:00:56;0.13;;;0.10;;
13477;SDS011;12598;62.382;17.344;2021-03-02T00:01:59;0.20;;;0.10;;
13477;SDS011;12598;62.382;17.344;2021-03-02T00:03:01;0.20;;;0.10;;
13477;SDS011;12598;62.382;17.344;2021-03-02T00:04:04;0.10;;;0.10;;
13477;SDS011;12598;62.382;17.344;2021-03-02T00:05:06;0.13;;;0.10;;
13477;SDS011;12598;62.382;17.344;2021-03-02T00:06:09;0.22;;;0.10;;
13477;SDS011;12598;62.382;17.344;2021-03-02T00:07:14;0.10;;;0.10;;
13477;SDS011;12598;62.382;17.344;2021-03-02T00:08:16;0.10;;;0.10;;
13477;SDS011;12598;62.382;17.344;2021-03-02T00:09:18;0.22;;;0.10;;
13477;SDS011;12598;62.382;17.344;2021-03-02T00:10:20;0.05;;;0.05;;
13477;SDS011;12598;62.382;17.344;2021-03-02T00:11:22;0.10;;;0.10;;
13477;SDS011;12598;62.382;17.344;2021-03-02T00:12:25;0.38;;;0.13;;
13477;SDS011;12598;62.382;17.344;2021-03-02T00:13:28;0.10;;;0.10;;
13477;SDS011;12598;62.382;17.344;2021-03-02T00:14:29;0.30;;;0.20;;
13477;SDS011;12598;62.382;17.344;2021-03-02T00:15:31;0.25;;;0.10;;
13477;SDS011;12598;62.382;17.344;2021-03-02T00:16:32;0.17;;;0.10;;
13477;SDS011;12598;62.382;17.344;2021-03-02T00:17:51;0.13;;;0.10;;
13477;SDS011;12598;62.382;17.344;2021-03-02T00:18:57;0.25;;;0.10;;
13477;SDS011;12598;62.382;17.344;2021-03-02T00:20:07;0.10;;;0.00;;
13477;SDS011;12598;62.382;17.344;2021-03-02T00:21:17;0.20;;;0.10;;
13477;SDS011;12598;62.382;17.344;2021-03-02T00:22:30;0.20;;;0.10;;
13477;SDS011;12598;62.382;17.344;2021-03-02T00:23:35;0.20;;;0.10;;
13477;SDS011;12598;62.382;17.344;2021-03-02T00:24:40;0.20;;;0.20;;
13477;SDS011;12598;62.382;17.344;2021-03-02T00:25:43;0.30;;;0.17;;
13477;SDS011;12598;62.382;17.344;2021-03-02T00:26:49;0.30;;;0.20;;
13477;SDS011;12598;62.382;17.344;2021-03-02T00:27:55;0.75;;;0.20;;
13477;SDS011;12598;62.382;17.344;2021-03-02T00:28:57;0.10;;;0.10;;
13477;SDS011;12598;62.382;17.344;2021-03-02T00:30:04;0.20;;;0.10;;
13477;SDS011;12598;62.382;17.344;2021-03-02T00:31:06;0.20;;;0.10;;
