sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T00:00:35;21.07;;;9.00;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T00:03:04;13.53;;;6.70;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T00:05:32;12.00;;;5.83;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T00:07:59;11.97;;;6.23;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T00:10:25;12.83;;;5.57;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T00:12:53;11.77;;;5.73;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T00:15:20;10.70;;;5.63;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T00:17:47;13.20;;;6.20;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T00:20:16;13.07;;;6.33;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T00:22:46;12.60;;;5.87;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T00:25:15;11.37;;;5.83;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T00:27:41;10.27;;;5.90;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T00:30:08;14.23;;;6.53;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T00:32:35;10.20;;;6.03;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T00:35:04;12.60;;;5.70;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T00:37:31;12.93;;;6.40;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T00:39:58;11.87;;;6.30;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T00:42:24;11.70;;;5.97;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T00:44:51;9.50;;;5.33;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T00:47:18;12.23;;;5.87;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T00:49:44;13.30;;;6.30;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T00:52:11;10.93;;;5.53;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T00:54:39;10.13;;;6.37;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T00:57:06;9.07;;;5.17;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T00:59:32;13.33;;;6.50;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T01:01:59;10.70;;;5.57;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T01:04:25;15.67;;;6.43;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T01:06:52;11.10;;;6.40;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T01:09:19;10.40;;;5.43;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T01:11:46;12.53;;;5.73;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T01:14:13;14.63;;;6.33;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T01:16:40;12.33;;;6.90;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T01:19:07;13.57;;;6.30;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T01:21:33;14.83;;;6.83;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T01:24:00;15.50;;;6.50;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T01:26:27;11.03;;;6.03;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T01:28:54;14.80;;;6.07;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T01:31:21;11.73;;;6.17;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T01:33:47;14.30;;;6.27;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T01:36:14;10.33;;;6.30;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T01:38:40;11.87;;;6.87;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T01:41:07;11.37;;;6.07;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T01:43:34;11.03;;;5.93;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T01:46:02;13.23;;;6.37;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T01:48:28;10.40;;;5.83;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T01:50:55;13.10;;;6.87;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T01:53:22;13.90;;;6.77;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T01:55:48;12.93;;;6.23;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T01:58:15;13.23;;;6.57;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T02:00:42;8.70;;;4.90;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T02:03:14;13.87;;;6.33;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T02:05:44;11.97;;;6.00;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T02:08:12;10.40;;;5.70;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T02:10:43;13.00;;;5.73;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T02:13:16;12.17;;;5.90;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T02:15:44;16.13;;;6.30;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T02:18:14;11.53;;;5.90;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T02:20:45;11.67;;;6.43;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T02:23:17;11.07;;;6.13;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T02:25:48;11.30;;;6.17;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T02:28:17;11.33;;;6.10;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T02:30:46;13.43;;;6.60;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T02:33:14;14.70;;;6.10;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T02:35:42;15.40;;;6.57;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T02:38:09;10.13;;;5.70;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T02:40:37;13.03;;;6.13;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T02:43:04;13.30;;;6.23;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T02:45:32;10.43;;;5.73;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T02:47:59;14.47;;;6.50;;
44576;SDS011;40060;52.52209659;13.45607996;2021-03-02T02:50:26;11.63;;;6.43;;
