sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T00:00:33;2.90;96.20
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T00:02:59;3.10;96.30
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T00:05:26;3.00;96.40
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T00:07:53;3.00;97.10
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T00:10:22;3.10;97.20
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T00:12:51;2.90;96.90
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T00:15:19;3.50;97.00
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T00:17:51;3.10;96.70
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T00:20:20;3.00;96.70
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T00:22:56;2.90;96.60
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T00:25:26;2.90;96.60
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T00:27:54;2.90;96.60
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T00:30:23;2.80;96.50
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T00:32:50;2.80;96.50
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T00:35:17;2.80;96.50
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T00:37:44;3.10;96.70
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T00:40:14;2.80;96.50
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T00:42:40;2.80;96.80
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T00:45:10;2.80;96.50
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T00:47:39;2.80;96.60
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T00:50:07;2.60;96.50
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T00:52:34;2.60;96.50
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T00:55:00;2.80;96.60
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T00:57:27;2.70;96.50
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T00:59:53;2.80;96.50
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T01:02:19;2.80;96.50
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T01:04:46;2.80;96.50
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T01:07:13;2.60;96.50
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T01:09:39;2.70;96.60
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T01:12:06;2.80;96.60
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T01:14:33;2.70;96.60
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T01:16:59;2.90;96.70
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T01:19:26;2.90;96.70
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T01:21:53;2.70;96.60
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T01:24:19;2.60;96.60
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T01:26:45;2.80;96.70
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T01:29:11;2.60;96.60
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T01:31:38;2.70;96.70
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T01:34:05;3.30;96.90
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T01:36:31;2.40;96.60
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T01:38:58;2.50;96.60
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T01:41:24;2.70;96.60
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T01:43:51;2.80;96.60
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T01:46:17;2.50;96.50
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T01:48:43;2.30;96.50
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T01:51:10;2.60;96.70
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T01:53:37;2.70;96.60
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T01:56:05;2.60;96.60
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T01:58:31;2.40;96.60
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T02:01:00;2.60;96.70
5707;DHT22;33525;52.46712100;13.30488861;2021-03-02T02:03:32;2.50;96.90
