sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T00:00:33;30.03;;;15.80;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T00:06:21;24.90;;;13.53;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T00:12:11;27.53;;;14.17;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T00:18:01;27.00;;;13.80;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T00:23:53;28.37;;;14.37;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T00:29:44;33.10;;;16.90;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T00:35:33;32.77;;;12.93;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T00:45:22;24.47;;;11.73;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T00:51:11;17.03;;;8.70;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T00:57:00;18.13;;;9.17;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T01:02:49;21.77;;;9.03;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T01:08:38;13.63;;;8.30;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T01:14:27;20.43;;;9.50;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T01:20:16;14.10;;;7.80;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T01:26:04;17.47;;;8.07;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T01:31:53;17.30;;;7.00;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T01:37:41;14.00;;;8.43;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T01:47:24;17.90;;;8.87;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T01:53:13;22.80;;;8.10;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T01:59:01;18.10;;;7.03;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T02:04:54;12.73;;;7.57;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T02:10:57;17.30;;;8.20;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T02:16:52;18.73;;;8.67;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T02:28:35;21.33;;;8.97;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T02:34:25;17.67;;;8.00;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T02:40:17;16.17;;;8.67;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T02:50:08;21.23;;;11.17;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T02:55:58;16.33;;;10.83;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T03:01:52;21.40;;;10.57;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T03:07:53;19.03;;;9.73;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T03:13:51;21.90;;;9.40;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T03:19:42;17.87;;;9.30;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T03:25:32;18.67;;;8.40;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T03:31:21;18.37;;;9.13;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T03:37:11;22.73;;;9.43;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T03:43:00;19.57;;;8.70;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T03:52:51;17.60;;;8.27;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T03:58:42;16.17;;;8.43;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T04:04:33;14.00;;;8.30;;
32619;SDS011;19034;10.73164500;106.70892700;2021-03-02T04:10:24;14.30;;;7.80;;
