sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57785;BME280;43612;48.07034715;16.34733758;2021-03-02T00:02:19;101300.97;;;21.13;41.18
57785;BME280;43612;48.07034715;16.34733758;2021-03-02T00:04:45;101300.97;;;21.13;41.44
57785;BME280;43612;48.07034715;16.34733758;2021-03-02T00:07:15;101300.25;;;21.11;41.28
57785;BME280;43612;48.07034715;16.34733758;2021-03-02T00:09:41;101295.78;;;21.11;41.07
57785;BME280;43612;48.07034715;16.34733758;2021-03-02T00:12:08;101299.41;;;21.10;41.18
57785;BME280;43612;48.07034715;16.34733758;2021-03-02T00:14:35;101301.09;;;21.11;41.25
57785;BME280;43612;48.07034715;16.34733758;2021-03-02T00:17:01;101301.09;;;21.11;41.33
57785;BME280;43612;48.07034715;16.34733758;2021-03-02T00:19:40;101295.88;;;21.10;41.35
57785;BME280;43612;48.07034715;16.34733758;2021-03-02T00:22:25;101285.97;;;21.12;41.33
57785;BME280;43612;48.07034715;16.34733758;2021-03-02T00:24:57;101299.41;;;21.10;41.35
57785;BME280;43612;48.07034715;16.34733758;2021-03-02T00:27:23;101303.00;;;21.09;41.22
57785;BME280;43612;48.07034715;16.34733758;2021-03-02T00:29:49;101303.97;;;21.08;41.28
57785;BME280;43612;48.07034715;16.34733758;2021-03-02T00:32:19;101303.97;;;21.08;41.26
57785;BME280;43612;48.07034715;16.34733758;2021-03-02T00:34:45;101295.03;;;21.09;41.26
57785;BME280;43612;48.07034715;16.34733758;2021-03-02T00:37:10;101291.50;;;21.09;41.08
57785;BME280;43612;48.07034715;16.34733758;2021-03-02T00:39:36;101295.97;;;21.08;41.21
57785;BME280;43612;48.07034715;16.34733758;2021-03-02T00:42:01;101293.31;;;21.08;41.33
57785;BME280;43612;48.07034715;16.34733758;2021-03-02T00:44:26;101296.94;;;21.07;41.20
57785;BME280;43612;48.07034715;16.34733758;2021-03-02T00:46:52;101296.94;;;21.07;41.39
57785;BME280;43612;48.07034715;16.34733758;2021-03-02T00:49:17;101289.72;;;21.09;41.38
57785;BME280;43612;48.07034715;16.34733758;2021-03-02T00:51:42;101288.84;;;21.09;41.21
