sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T13:14:33;23.90;;;9.02;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T13:23:14;20.27;;;8.63;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T13:25:40;24.52;;;8.75;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T13:28:07;21.77;;;7.88;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T13:30:34;20.70;;;8.70;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T13:33:05;22.15;;;9.10;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T13:35:31;26.65;;;9.57;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T13:38:01;25.23;;;9.52;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T13:40:28;20.38;;;9.32;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T13:42:55;23.73;;;9.95;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T13:45:22;24.67;;;9.52;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T13:47:50;25.90;;;10.50;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T13:50:17;24.23;;;9.02;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T13:52:43;21.25;;;9.30;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T13:55:09;21.10;;;9.48;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T13:57:37;22.50;;;10.23;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T14:00:07;24.75;;;10.05;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T14:02:37;23.83;;;9.95;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T14:05:04;23.02;;;9.88;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T14:07:31;28.05;;;10.27;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T14:09:57;26.60;;;10.70;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T14:12:24;24.55;;;9.73;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T14:14:50;22.15;;;9.10;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T14:17:17;25.42;;;9.38;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T14:19:46;29.67;;;9.65;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T14:22:12;23.52;;;9.32;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T14:24:39;20.40;;;9.20;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T14:27:06;25.00;;;9.52;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T14:29:32;19.58;;;8.35;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T14:31:58;25.10;;;9.05;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T14:34:25;25.05;;;9.75;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T14:36:52;24.67;;;9.32;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T14:39:18;19.20;;;9.15;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T14:41:50;24.10;;;9.38;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T14:44:16;20.80;;;8.50;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T14:46:47;20.73;;;8.73;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T14:49:24;21.63;;;9.32;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T14:51:52;20.27;;;8.68;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T14:54:19;18.30;;;8.27;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T14:56:46;21.58;;;8.77;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T14:59:13;28.83;;;9.68;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T15:01:39;19.80;;;9.75;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T15:04:06;20.95;;;8.38;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T15:06:33;18.70;;;8.02;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T15:08:59;17.58;;;7.85;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T15:11:25;18.85;;;7.80;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T15:13:52;23.55;;;8.75;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T15:16:21;23.35;;;8.73;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T15:18:47;18.33;;;8.57;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T15:21:14;17.55;;;8.65;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T15:23:41;22.70;;;9.90;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T15:26:09;23.23;;;8.88;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T15:28:35;25.50;;;11.13;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T15:31:03;26.08;;;11.00;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T15:33:30;28.13;;;11.13;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T15:35:56;23.05;;;10.77;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T15:38:23;25.02;;;11.23;;
53078;SDS011;38958;48.30031682;17.34244630;2021-03-02T15:40:52;24.38;;;10.25;;
