sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10890;SDS011;5498;50.928;11.598;2021-03-02T00:02:25;38.57;;;20.47;;
10890;SDS011;5498;50.928;11.598;2021-03-02T00:05:27;41.63;;;19.73;;
10890;SDS011;5498;50.928;11.598;2021-03-02T00:08:29;39.93;;;20.03;;
10890;SDS011;5498;50.928;11.598;2021-03-02T00:11:30;37.77;;;20.13;;
10890;SDS011;5498;50.928;11.598;2021-03-02T00:14:32;42.73;;;21.00;;
10890;SDS011;5498;50.928;11.598;2021-03-02T00:17:37;40.87;;;20.47;;
10890;SDS011;5498;50.928;11.598;2021-03-02T00:20:47;42.07;;;19.40;;
10890;SDS011;5498;50.928;11.598;2021-03-02T00:23:54;40.73;;;21.33;;
10890;SDS011;5498;50.928;11.598;2021-03-02T00:27:04;40.73;;;19.80;;
10890;SDS011;5498;50.928;11.598;2021-03-02T00:30:06;41.97;;;21.27;;
10890;SDS011;5498;50.928;11.598;2021-03-02T00:33:10;42.47;;;21.77;;
10890;SDS011;5498;50.928;11.598;2021-03-02T00:36:13;44.57;;;21.90;;
10890;SDS011;5498;50.928;11.598;2021-03-02T00:39:14;42.73;;;21.27;;
10890;SDS011;5498;50.928;11.598;2021-03-02T00:42:16;47.13;;;22.13;;
10890;SDS011;5498;50.928;11.598;2021-03-02T00:45:17;38.73;;;20.10;;
10890;SDS011;5498;50.928;11.598;2021-03-02T00:48:20;43.60;;;21.10;;
10890;SDS011;5498;50.928;11.598;2021-03-02T00:51:22;39.13;;;19.63;;
10890;SDS011;5498;50.928;11.598;2021-03-02T00:54:23;61.10;;;20.47;;
10890;SDS011;5498;50.928;11.598;2021-03-02T00:57:25;43.27;;;19.13;;
10890;SDS011;5498;50.928;11.598;2021-03-02T01:00:26;66.60;;;23.53;;
10890;SDS011;5498;50.928;11.598;2021-03-02T01:03:29;63.80;;;20.37;;
10890;SDS011;5498;50.928;11.598;2021-03-02T01:06:30;37.63;;;18.57;;
10890;SDS011;5498;50.928;11.598;2021-03-02T01:09:32;41.80;;;16.73;;
10890;SDS011;5498;50.928;11.598;2021-03-02T01:12:33;42.23;;;16.73;;
10890;SDS011;5498;50.928;11.598;2021-03-02T01:15:35;34.93;;;18.10;;
10890;SDS011;5498;50.928;11.598;2021-03-02T01:18:37;41.40;;;18.63;;
10890;SDS011;5498;50.928;11.598;2021-03-02T01:21:38;37.60;;;17.20;;
10890;SDS011;5498;50.928;11.598;2021-03-02T01:24:40;45.07;;;17.63;;
10890;SDS011;5498;50.928;11.598;2021-03-02T01:27:42;34.53;;;17.00;;
10890;SDS011;5498;50.928;11.598;2021-03-02T01:30:43;39.50;;;16.97;;
10890;SDS011;5498;50.928;11.598;2021-03-02T01:33:45;40.87;;;16.53;;
10890;SDS011;5498;50.928;11.598;2021-03-02T01:36:47;30.73;;;16.10;;
10890;SDS011;5498;50.928;11.598;2021-03-02T01:39:49;27.73;;;15.97;;
10890;SDS011;5498;50.928;11.598;2021-03-02T01:42:50;25.97;;;13.93;;
10890;SDS011;5498;50.928;11.598;2021-03-02T01:45:51;24.73;;;13.70;;
10890;SDS011;5498;50.928;11.598;2021-03-02T01:48:53;26.63;;;14.03;;
10890;SDS011;5498;50.928;11.598;2021-03-02T01:51:55;16.37;;;10.23;;
10890;SDS011;5498;50.928;11.598;2021-03-02T01:54:57;16.13;;;10.73;;
10890;SDS011;5498;50.928;11.598;2021-03-02T01:57:58;19.83;;;11.17;;
10890;SDS011;5498;50.928;11.598;2021-03-02T02:01:00;22.80;;;12.47;;
10890;SDS011;5498;50.928;11.598;2021-03-02T02:04:08;20.53;;;12.87;;
10890;SDS011;5498;50.928;11.598;2021-03-02T02:07:16;21.23;;;12.07;;
10890;SDS011;5498;50.928;11.598;2021-03-02T02:10:23;29.07;;;14.43;;
10890;SDS011;5498;50.928;11.598;2021-03-02T02:13:32;30.37;;;15.40;;
10890;SDS011;5498;50.928;11.598;2021-03-02T02:16:41;26.57;;;14.83;;
10890;SDS011;5498;50.928;11.598;2021-03-02T02:19:48;28.83;;;14.80;;
10890;SDS011;5498;50.928;11.598;2021-03-02T02:22:59;28.53;;;15.03;;
10890;SDS011;5498;50.928;11.598;2021-03-02T02:26:14;36.97;;;16.00;;
10890;SDS011;5498;50.928;11.598;2021-03-02T02:29:30;32.73;;;14.60;;
10890;SDS011;5498;50.928;11.598;2021-03-02T02:32:35;33.33;;;15.70;;
10890;SDS011;5498;50.928;11.598;2021-03-02T02:35:39;29.87;;;15.30;;
10890;SDS011;5498;50.928;11.598;2021-03-02T02:38:45;24.30;;;14.27;;
10890;SDS011;5498;50.928;11.598;2021-03-02T02:41:51;27.50;;;13.67;;
10890;SDS011;5498;50.928;11.598;2021-03-02T02:44:53;25.60;;;14.73;;
10890;SDS011;5498;50.928;11.598;2021-03-02T02:47:56;24.47;;;14.67;;
10890;SDS011;5498;50.928;11.598;2021-03-02T02:50:58;26.80;;;13.70;;
10890;SDS011;5498;50.928;11.598;2021-03-02T02:54:00;34.17;;;15.97;;
10890;SDS011;5498;50.928;11.598;2021-03-02T02:57:03;32.40;;;15.67;;
10890;SDS011;5498;50.928;11.598;2021-03-02T03:00:05;29.37;;;15.87;;
10890;SDS011;5498;50.928;11.598;2021-03-02T03:03:08;32.60;;;15.87;;
10890;SDS011;5498;50.928;11.598;2021-03-02T03:06:13;31.70;;;14.90;;
10890;SDS011;5498;50.928;11.598;2021-03-02T03:09:19;30.30;;;15.90;;
10890;SDS011;5498;50.928;11.598;2021-03-02T03:12:24;33.00;;;16.80;;
10890;SDS011;5498;50.928;11.598;2021-03-02T03:15:28;33.97;;;16.80;;
10890;SDS011;5498;50.928;11.598;2021-03-02T03:18:31;31.00;;;16.20;;
10890;SDS011;5498;50.928;11.598;2021-03-02T03:21:42;25.20;;;14.17;;
10890;SDS011;5498;50.928;11.598;2021-03-02T03:24:45;22.20;;;13.03;;
10890;SDS011;5498;50.928;11.598;2021-03-02T03:27:49;22.17;;;12.57;;
10890;SDS011;5498;50.928;11.598;2021-03-02T03:30:53;23.27;;;13.00;;
10890;SDS011;5498;50.928;11.598;2021-03-02T03:33:55;26.73;;;13.40;;
10890;SDS011;5498;50.928;11.598;2021-03-02T03:36:58;25.03;;;14.27;;
10890;SDS011;5498;50.928;11.598;2021-03-02T03:40:01;18.07;;;12.43;;
10890;SDS011;5498;50.928;11.598;2021-03-02T03:43:04;25.90;;;13.40;;
10890;SDS011;5498;50.928;11.598;2021-03-02T03:46:06;23.93;;;13.77;;
10890;SDS011;5498;50.928;11.598;2021-03-02T03:49:07;25.40;;;13.37;;
10890;SDS011;5498;50.928;11.598;2021-03-02T03:52:09;23.70;;;13.30;;
10890;SDS011;5498;50.928;11.598;2021-03-02T03:55:13;23.37;;;13.13;;
10890;SDS011;5498;50.928;11.598;2021-03-02T03:58:20;22.67;;;13.17;;
10890;SDS011;5498;50.928;11.598;2021-03-02T04:01:24;21.83;;;12.10;;
10890;SDS011;5498;50.928;11.598;2021-03-02T04:04:26;17.83;;;11.30;;
10890;SDS011;5498;50.928;11.598;2021-03-02T04:07:28;19.60;;;12.50;;
10890;SDS011;5498;50.928;11.598;2021-03-02T04:10:29;20.97;;;12.40;;
10890;SDS011;5498;50.928;11.598;2021-03-02T04:13:32;19.07;;;11.70;;
10890;SDS011;5498;50.928;11.598;2021-03-02T04:16:34;20.30;;;12.03;;
10890;SDS011;5498;50.928;11.598;2021-03-02T04:19:36;18.53;;;12.07;;
10890;SDS011;5498;50.928;11.598;2021-03-02T04:22:38;20.10;;;12.33;;
10890;SDS011;5498;50.928;11.598;2021-03-02T04:25:39;20.23;;;12.10;;
10890;SDS011;5498;50.928;11.598;2021-03-02T04:28:42;16.40;;;10.70;;
10890;SDS011;5498;50.928;11.598;2021-03-02T04:31:43;18.53;;;11.53;;
10890;SDS011;5498;50.928;11.598;2021-03-02T04:34:44;21.37;;;11.87;;
10890;SDS011;5498;50.928;11.598;2021-03-02T04:37:46;18.23;;;10.93;;
10890;SDS011;5498;50.928;11.598;2021-03-02T04:40:48;17.53;;;10.90;;
10890;SDS011;5498;50.928;11.598;2021-03-02T04:43:50;16.90;;;10.90;;
10890;SDS011;5498;50.928;11.598;2021-03-02T04:46:51;17.53;;;11.20;;
10890;SDS011;5498;50.928;11.598;2021-03-02T04:49:53;15.33;;;10.10;;
10890;SDS011;5498;50.928;11.598;2021-03-02T04:52:54;16.87;;;9.67;;
10890;SDS011;5498;50.928;11.598;2021-03-02T04:55:55;17.70;;;10.13;;
10890;SDS011;5498;50.928;11.598;2021-03-02T04:58:58;14.57;;;9.43;;
10890;SDS011;5498;50.928;11.598;2021-03-02T05:01:59;14.00;;;9.27;;
10890;SDS011;5498;50.928;11.598;2021-03-02T05:05:00;15.87;;;9.33;;
10890;SDS011;5498;50.928;11.598;2021-03-02T05:08:05;16.07;;;9.47;;
10890;SDS011;5498;50.928;11.598;2021-03-02T05:11:07;16.73;;;10.10;;
10890;SDS011;5498;50.928;11.598;2021-03-02T05:14:09;14.90;;;9.67;;
10890;SDS011;5498;50.928;11.598;2021-03-02T05:17:10;14.87;;;9.57;;
10890;SDS011;5498;50.928;11.598;2021-03-02T05:20:12;18.33;;;10.33;;
10890;SDS011;5498;50.928;11.598;2021-03-02T05:23:14;16.77;;;10.27;;
10890;SDS011;5498;50.928;11.598;2021-03-02T05:26:15;18.23;;;10.83;;
10890;SDS011;5498;50.928;11.598;2021-03-02T05:29:18;17.30;;;10.37;;
10890;SDS011;5498;50.928;11.598;2021-03-02T05:32:19;19.27;;;10.57;;
10890;SDS011;5498;50.928;11.598;2021-03-02T05:35:20;22.27;;;11.23;;
10890;SDS011;5498;50.928;11.598;2021-03-02T05:38:22;26.93;;;12.07;;
10890;SDS011;5498;50.928;11.598;2021-03-02T05:41:23;20.03;;;12.20;;
10890;SDS011;5498;50.928;11.598;2021-03-02T05:44:26;17.47;;;10.63;;
10890;SDS011;5498;50.928;11.598;2021-03-02T05:47:29;18.40;;;11.37;;
10890;SDS011;5498;50.928;11.598;2021-03-02T05:50:33;18.00;;;10.67;;
10890;SDS011;5498;50.928;11.598;2021-03-02T05:53:36;19.30;;;11.00;;
10890;SDS011;5498;50.928;11.598;2021-03-02T05:56:39;20.20;;;10.97;;
10890;SDS011;5498;50.928;11.598;2021-03-02T05:59:42;15.37;;;10.23;;
10890;SDS011;5498;50.928;11.598;2021-03-02T06:02:43;16.73;;;9.47;;
10890;SDS011;5498;50.928;11.598;2021-03-02T06:05:44;17.07;;;9.63;;
10890;SDS011;5498;50.928;11.598;2021-03-02T06:08:46;12.90;;;8.80;;
10890;SDS011;5498;50.928;11.598;2021-03-02T06:11:47;12.60;;;8.90;;
10890;SDS011;5498;50.928;11.598;2021-03-02T06:15:02;19.37;;;10.37;;
10890;SDS011;5498;50.928;11.598;2021-03-02T06:18:07;19.67;;;12.30;;
10890;SDS011;5498;50.928;11.598;2021-03-02T06:21:11;35.87;;;12.87;;
10890;SDS011;5498;50.928;11.598;2021-03-02T06:24:13;23.33;;;13.93;;
10890;SDS011;5498;50.928;11.598;2021-03-02T06:27:14;18.13;;;11.40;;
10890;SDS011;5498;50.928;11.598;2021-03-02T06:30:17;23.73;;;11.13;;
10890;SDS011;5498;50.928;11.598;2021-03-02T06:33:20;19.43;;;10.93;;
10890;SDS011;5498;50.928;11.598;2021-03-02T06:36:21;19.43;;;11.57;;
10890;SDS011;5498;50.928;11.598;2021-03-02T06:39:24;20.50;;;10.93;;
10890;SDS011;5498;50.928;11.598;2021-03-02T06:42:28;19.90;;;11.23;;
10890;SDS011;5498;50.928;11.598;2021-03-02T06:45:39;20.83;;;11.70;;
10890;SDS011;5498;50.928;11.598;2021-03-02T06:48:50;18.97;;;10.53;;
10890;SDS011;5498;50.928;11.598;2021-03-02T06:51:53;16.23;;;10.40;;
10890;SDS011;5498;50.928;11.598;2021-03-02T06:54:54;14.83;;;9.90;;
10890;SDS011;5498;50.928;11.598;2021-03-02T07:01:18;16.23;;;9.73;;
10890;SDS011;5498;50.928;11.598;2021-03-02T07:04:36;19.77;;;9.90;;
10890;SDS011;5498;50.928;11.598;2021-03-02T07:07:37;19.43;;;9.87;;
10890;SDS011;5498;50.928;11.598;2021-03-02T07:10:40;20.23;;;10.47;;
10890;SDS011;5498;50.928;11.598;2021-03-02T07:13:42;21.00;;;10.87;;
10890;SDS011;5498;50.928;11.598;2021-03-02T07:16:45;19.77;;;9.70;;
10890;SDS011;5498;50.928;11.598;2021-03-02T07:19:48;15.27;;;10.10;;
10890;SDS011;5498;50.928;11.598;2021-03-02T07:22:51;11.60;;;8.57;;
10890;SDS011;5498;50.928;11.598;2021-03-02T07:25:55;13.40;;;8.53;;
10890;SDS011;5498;50.928;11.598;2021-03-02T07:28:58;12.53;;;8.90;;
10890;SDS011;5498;50.928;11.598;2021-03-02T07:32:02;15.93;;;9.23;;
10890;SDS011;5498;50.928;11.598;2021-03-02T07:35:06;13.87;;;8.50;;
10890;SDS011;5498;50.928;11.598;2021-03-02T07:38:10;17.43;;;8.33;;
10890;SDS011;5498;50.928;11.598;2021-03-02T07:41:24;17.33;;;8.33;;
10890;SDS011;5498;50.928;11.598;2021-03-02T07:48:12;16.20;;;8.47;;
10890;SDS011;5498;50.928;11.598;2021-03-02T07:51:29;16.73;;;9.03;;
10890;SDS011;5498;50.928;11.598;2021-03-02T07:54:31;12.90;;;8.67;;
10890;SDS011;5498;50.928;11.598;2021-03-02T07:57:34;13.90;;;8.37;;
10890;SDS011;5498;50.928;11.598;2021-03-02T08:00:35;19.50;;;9.10;;
