sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31282;SDS011;17915;52.540;13.604;2021-03-02T00:01:48;34.93;;;17.93;;
31282;SDS011;17915;52.540;13.604;2021-03-02T00:04:13;34.47;;;15.27;;
31282;SDS011;17915;52.540;13.604;2021-03-02T00:06:38;40.77;;;15.13;;
31282;SDS011;17915;52.540;13.604;2021-03-02T00:09:04;35.13;;;14.83;;
31282;SDS011;17915;52.540;13.604;2021-03-02T00:11:31;31.77;;;17.13;;
31282;SDS011;17915;52.540;13.604;2021-03-02T00:13:57;30.60;;;16.73;;
31282;SDS011;17915;52.540;13.604;2021-03-02T00:16:25;39.00;;;15.83;;
31282;SDS011;17915;52.540;13.604;2021-03-02T00:18:54;32.22;;;14.15;;
31282;SDS011;17915;52.540;13.604;2021-03-02T00:21:20;37.42;;;16.00;;
31282;SDS011;17915;52.540;13.604;2021-03-02T00:23:52;25.53;;;14.27;;
31282;SDS011;17915;52.540;13.604;2021-03-02T00:26:19;27.15;;;16.02;;
31282;SDS011;17915;52.540;13.604;2021-03-02T00:28:45;33.47;;;15.18;;
31282;SDS011;17915;52.540;13.604;2021-03-02T00:31:15;47.38;;;18.45;;
31282;SDS011;17915;52.540;13.604;2021-03-02T00:33:40;35.60;;;15.37;;
31282;SDS011;17915;52.540;13.604;2021-03-02T00:36:07;36.88;;;16.20;;
31282;SDS011;17915;52.540;13.604;2021-03-02T00:38:32;32.97;;;15.30;;
31282;SDS011;17915;52.540;13.604;2021-03-02T00:40:57;36.00;;;15.90;;
31282;SDS011;17915;52.540;13.604;2021-03-02T00:43:23;31.33;;;13.77;;
31282;SDS011;17915;52.540;13.604;2021-03-02T00:45:48;38.60;;;18.60;;
31282;SDS011;17915;52.540;13.604;2021-03-02T00:48:14;36.60;;;16.73;;
31282;SDS011;17915;52.540;13.604;2021-03-02T00:50:40;35.05;;;15.27;;
31282;SDS011;17915;52.540;13.604;2021-03-02T00:53:05;34.43;;;15.53;;
31282;SDS011;17915;52.540;13.604;2021-03-02T00:55:30;34.80;;;17.50;;
31282;SDS011;17915;52.540;13.604;2021-03-02T00:57:56;39.03;;;16.23;;
31282;SDS011;17915;52.540;13.604;2021-03-02T01:00:21;33.87;;;19.37;;
31282;SDS011;17915;52.540;13.604;2021-03-02T01:02:47;34.05;;;16.67;;
31282;SDS011;17915;52.540;13.604;2021-03-02T01:05:12;40.47;;;14.90;;
31282;SDS011;17915;52.540;13.604;2021-03-02T01:07:38;34.80;;;15.20;;
31282;SDS011;17915;52.540;13.604;2021-03-02T01:10:04;39.17;;;17.47;;
31282;SDS011;17915;52.540;13.604;2021-03-02T01:12:30;35.08;;;15.75;;
31282;SDS011;17915;52.540;13.604;2021-03-02T01:14:56;30.97;;;15.37;;
31282;SDS011;17915;52.540;13.604;2021-03-02T01:17:21;32.33;;;17.07;;
31282;SDS011;17915;52.540;13.604;2021-03-02T01:19:47;33.20;;;15.47;;
31282;SDS011;17915;52.540;13.604;2021-03-02T01:22:12;34.33;;;17.00;;
31282;SDS011;17915;52.540;13.604;2021-03-02T01:24:37;42.20;;;15.03;;
31282;SDS011;17915;52.540;13.604;2021-03-02T01:27:03;29.83;;;14.33;;
31282;SDS011;17915;52.540;13.604;2021-03-02T01:29:28;30.63;;;14.90;;
31282;SDS011;17915;52.540;13.604;2021-03-02T01:31:54;37.40;;;14.90;;
31282;SDS011;17915;52.540;13.604;2021-03-02T01:34:19;36.67;;;14.83;;
31282;SDS011;17915;52.540;13.604;2021-03-02T01:36:44;41.20;;;15.50;;
31282;SDS011;17915;52.540;13.604;2021-03-02T01:39:10;39.10;;;16.50;;
31282;SDS011;17915;52.540;13.604;2021-03-02T01:41:35;27.90;;;15.43;;
31282;SDS011;17915;52.540;13.604;2021-03-02T01:44:00;35.13;;;15.90;;
31282;SDS011;17915;52.540;13.604;2021-03-02T01:46:26;31.97;;;17.03;;
31282;SDS011;17915;52.540;13.604;2021-03-02T01:48:51;31.20;;;15.13;;
31282;SDS011;17915;52.540;13.604;2021-03-02T01:51:16;31.27;;;14.07;;
31282;SDS011;17915;52.540;13.604;2021-03-02T01:53:42;32.57;;;14.70;;
31282;SDS011;17915;52.540;13.604;2021-03-02T01:56:07;32.00;;;15.00;;
