sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T00:01:45;0.90;;;0.18;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T00:04:11;1.06;;;0.23;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T00:06:38;1.14;;;0.22;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T00:09:05;1.95;;;0.26;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T00:11:43;1.39;;;0.22;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T00:14:09;1.24;;;0.48;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T00:16:37;0.80;;;0.35;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T00:19:09;0.99;;;0.45;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T00:21:39;1.34;;;0.29;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T00:24:09;0.91;;;0.20;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T00:26:41;0.66;;;0.16;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T00:29:18;1.08;;;0.18;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T00:31:44;0.85;;;0.19;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T00:34:13;0.69;;;0.15;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T00:36:41;0.51;;;0.12;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T00:39:07;0.96;;;0.24;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T00:41:34;1.25;;;0.29;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T00:44:01;0.94;;;0.23;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T00:46:28;1.31;;;0.21;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T00:48:54;1.60;;;0.25;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T00:51:21;1.18;;;0.23;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T00:53:47;1.36;;;0.31;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T00:56:14;3.09;;;0.54;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T00:58:40;2.11;;;0.50;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T01:01:08;1.51;;;0.37;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T01:03:36;1.15;;;0.34;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T01:06:03;1.02;;;0.28;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T01:08:32;1.32;;;0.51;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T01:10:58;1.46;;;0.39;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T01:13:25;1.60;;;0.41;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T01:15:51;1.38;;;0.31;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T01:18:19;1.67;;;0.36;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T01:20:46;3.34;;;0.68;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T01:23:13;4.23;;;1.02;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T01:25:40;5.34;;;1.29;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T01:28:06;5.12;;;1.20;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T01:30:33;5.39;;;1.29;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T01:32:59;5.36;;;1.33;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T01:35:27;4.31;;;1.10;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T01:37:53;4.21;;;1.29;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T01:40:20;3.34;;;0.92;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T01:42:46;2.82;;;0.77;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T01:45:13;2.58;;;0.60;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T01:47:42;2.58;;;0.64;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T01:50:09;4.64;;;1.09;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T01:52:38;3.60;;;0.82;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T01:55:06;2.29;;;0.62;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T01:57:33;1.81;;;0.47;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T02:00:06;2.05;;;0.44;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T02:02:37;2.29;;;0.38;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T02:05:09;2.34;;;0.44;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T02:07:40;3.24;;;0.69;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T02:10:10;2.86;;;0.70;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T02:12:43;2.82;;;0.72;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T02:15:14;3.36;;;0.73;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T02:17:44;3.68;;;0.67;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T02:20:19;2.81;;;0.72;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T02:23:03;2.32;;;0.57;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T02:25:43;2.19;;;0.49;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T02:28:15;2.27;;;0.73;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T02:30:44;2.04;;;0.57;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T02:33:18;2.87;;;0.61;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T02:35:46;2.54;;;0.77;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T02:38:15;3.12;;;0.75;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T02:40:43;4.44;;;0.89;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T02:43:11;5.26;;;0.95;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T02:45:39;4.18;;;0.93;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T02:48:07;3.03;;;0.85;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T02:50:36;3.55;;;0.85;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T02:53:04;3.38;;;0.75;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T02:55:33;4.32;;;0.71;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T02:58:02;3.75;;;0.76;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T03:00:32;2.97;;;0.72;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T03:03:01;2.67;;;0.70;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T03:05:32;2.88;;;0.88;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T03:08:02;3.33;;;0.92;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T03:10:34;2.74;;;0.82;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T03:13:03;7.17;;;1.30;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T03:15:31;5.51;;;1.00;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T03:18:03;4.07;;;0.80;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T03:20:33;3.55;;;0.66;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T03:23:00;2.90;;;0.63;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T03:25:28;2.57;;;0.65;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T03:27:56;2.24;;;0.63;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T03:30:25;2.20;;;0.66;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T03:32:55;3.08;;;0.80;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T03:35:25;2.63;;;0.80;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T03:37:52;3.35;;;0.80;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T03:40:19;2.70;;;0.72;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T03:42:47;2.96;;;1.16;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T03:45:13;2.98;;;0.90;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T03:47:40;3.09;;;0.79;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T03:50:08;4.10;;;0.93;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T03:52:38;3.37;;;0.96;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T03:55:08;3.91;;;1.17;;
39746;SDS011;25432;46.73084740;13.69217813;2021-03-02T03:57:43;3.36;;;0.89;;
