sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T00:01:08;26.67;;;14.43;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T00:03:36;26.00;;;14.00;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T00:06:03;25.83;;;15.20;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T00:08:33;24.40;;;14.60;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T00:11:02;23.07;;;13.67;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T00:13:30;23.40;;;13.80;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T00:15:57;24.67;;;13.93;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T00:18:27;26.10;;;14.13;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T00:21:03;24.20;;;14.30;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T00:23:41;25.07;;;14.37;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T00:26:08;26.53;;;15.20;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T00:28:40;24.43;;;15.17;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T00:31:07;26.93;;;14.80;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T00:33:33;26.00;;;14.77;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T00:36:00;25.33;;;13.93;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T00:38:26;22.87;;;13.80;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T00:40:52;23.20;;;13.50;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T00:43:18;24.40;;;14.23;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T00:45:44;26.60;;;14.97;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T00:48:10;28.30;;;14.73;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T00:50:36;27.07;;;15.30;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T00:53:01;25.93;;;15.00;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T00:55:28;27.60;;;14.87;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T00:57:53;24.63;;;14.53;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T01:00:19;26.50;;;14.53;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T01:02:45;26.20;;;15.07;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T01:05:11;26.47;;;15.53;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T01:07:37;25.20;;;14.67;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T01:10:03;23.90;;;14.93;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T01:12:30;26.07;;;14.53;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T01:14:56;25.87;;;13.37;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T01:17:22;23.77;;;13.93;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T01:19:48;25.90;;;15.60;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T01:22:14;27.70;;;15.07;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T01:24:40;31.53;;;16.23;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T01:27:05;27.93;;;15.67;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T01:29:31;25.23;;;14.77;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T01:31:57;26.27;;;14.23;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T01:34:22;27.90;;;14.73;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T01:36:49;25.27;;;14.77;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T01:39:15;29.10;;;15.03;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T01:41:47;24.97;;;15.03;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T01:44:16;26.00;;;15.40;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T01:46:43;26.00;;;14.90;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T01:49:09;26.90;;;14.83;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T01:51:35;25.83;;;14.57;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T01:54:01;26.07;;;15.40;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T01:56:27;26.23;;;15.20;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T01:58:53;24.17;;;14.73;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T02:01:19;27.00;;;15.87;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T02:03:46;25.47;;;14.30;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T02:11:58;24.70;;;15.13;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T02:19:54;29.43;;;16.20;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T02:27:34;27.37;;;14.63;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T02:30:02;25.33;;;14.47;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T02:32:30;26.40;;;14.07;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T02:34:57;23.10;;;13.00;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T02:37:26;23.70;;;14.23;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T02:39:55;23.00;;;13.30;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T02:42:24;25.83;;;14.33;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T02:44:51;23.97;;;14.07;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T02:47:19;24.37;;;14.13;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T02:49:46;26.47;;;13.50;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T02:52:16;26.17;;;14.20;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T02:54:42;23.90;;;13.97;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T02:57:12;26.57;;;14.83;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T02:59:40;24.80;;;14.27;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T03:02:10;23.23;;;14.53;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T03:04:42;26.70;;;14.87;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T03:07:16;26.30;;;14.33;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T03:09:46;26.83;;;14.07;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T03:12:13;26.40;;;14.60;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T03:14:41;24.20;;;14.73;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T03:17:13;28.17;;;15.37;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T03:19:40;28.77;;;15.87;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T03:22:09;29.27;;;15.67;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T03:24:36;26.27;;;14.30;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T03:27:02;29.43;;;14.83;;
43941;SDS011;29596;48.21263000;16.34514000;2021-03-02T03:29:28;28.33;;;15.07;;
