sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
30678;DHT22;17437;47.188;8.896;2021-03-02T00:00:37;1.10;99.90
30678;DHT22;17437;47.188;8.896;2021-03-02T00:03:08;1.10;99.90
30678;DHT22;17437;47.188;8.896;2021-03-02T00:05:39;1.00;99.90
30678;DHT22;17437;47.188;8.896;2021-03-02T00:08:09;1.10;99.90
30678;DHT22;17437;47.188;8.896;2021-03-02T00:10:39;1.00;99.90
30678;DHT22;17437;47.188;8.896;2021-03-02T00:13:12;1.00;99.90
30678;DHT22;17437;47.188;8.896;2021-03-02T00:15:45;1.00;99.90
30678;DHT22;17437;47.188;8.896;2021-03-02T00:18:19;1.00;99.90
30678;DHT22;17437;47.188;8.896;2021-03-02T00:20:53;1.00;99.90
30678;DHT22;17437;47.188;8.896;2021-03-02T00:23:28;0.90;99.90
30678;DHT22;17437;47.188;8.896;2021-03-02T00:25:59;1.00;99.90
30678;DHT22;17437;47.188;8.896;2021-03-02T00:28:30;1.10;99.90
30678;DHT22;17437;47.188;8.896;2021-03-02T00:31:02;1.10;99.90
30678;DHT22;17437;47.188;8.896;2021-03-02T00:33:32;1.00;99.90
30678;DHT22;17437;47.188;8.896;2021-03-02T00:36:04;1.00;99.90
30678;DHT22;17437;47.188;8.896;2021-03-02T00:38:35;1.00;99.90
30678;DHT22;17437;47.188;8.896;2021-03-02T00:41:05;0.90;99.90
30678;DHT22;17437;47.188;8.896;2021-03-02T00:43:35;0.90;99.90
30678;DHT22;17437;47.188;8.896;2021-03-02T00:46:05;0.80;99.90
30678;DHT22;17437;47.188;8.896;2021-03-02T00:48:36;0.80;99.90
30678;DHT22;17437;47.188;8.896;2021-03-02T00:51:06;0.80;99.90
30678;DHT22;17437;47.188;8.896;2021-03-02T00:53:36;0.80;99.90
30678;DHT22;17437;47.188;8.896;2021-03-02T00:56:07;0.70;99.90
30678;DHT22;17437;47.188;8.896;2021-03-02T00:58:37;0.70;99.90
30678;DHT22;17437;47.188;8.896;2021-03-02T01:01:07;0.70;99.90
30678;DHT22;17437;47.188;8.896;2021-03-02T01:03:39;0.70;99.90
