sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T00:01:59;102954.31;;;2.87;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T00:04:27;102955.25;;;2.91;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T00:06:53;102955.22;;;2.89;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T00:09:19;102948.09;;;2.82;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T00:11:47;102951.19;;;2.60;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T00:14:13;102951.22;;;2.61;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T00:16:44;102952.84;;;2.56;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T00:19:18;102957.06;;;2.49;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T00:22:02;102951.19;;;2.60;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T00:24:36;102947.00;;;2.69;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T00:27:05;102930.50;;;2.75;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T00:29:32;102948.69;;;2.66;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T00:31:58;102944.31;;;2.66;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T00:34:24;102939.75;;;2.55;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T00:36:49;102946.75;;;2.56;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T00:39:15;102952.09;;;2.62;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T00:41:40;102932.13;;;2.68;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T00:44:07;102931.28;;;2.69;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T00:46:33;102923.47;;;2.71;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T00:48:58;102929.53;;;2.70;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T00:51:24;102926.81;;;2.62;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T00:53:49;102922.31;;;2.57;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T00:56:15;102920.38;;;2.48;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T00:58:40;102915.91;;;2.42;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T01:01:09;102915.81;;;2.38;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T01:03:35;102916.66;;;2.35;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T01:06:00;102919.34;;;2.40;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T01:08:26;102923.78;;;2.42;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T01:10:52;102921.16;;;2.42;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T01:13:17;102919.50;;;2.49;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T01:15:43;102925.72;;;2.52;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T01:18:09;102918.84;;;2.58;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T01:20:34;102924.09;;;2.58;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T01:23:00;102923.28;;;2.60;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T01:25:26;102928.47;;;2.59;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T01:27:52;102928.41;;;2.56;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T01:30:22;102927.53;;;2.57;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T01:32:47;102923.81;;;2.45;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T01:35:13;102921.97;;;2.41;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T01:37:39;102920.00;;;2.28;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T01:40:13;102925.16;;;2.25;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T01:42:39;102915.63;;;2.27;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T01:45:11;102913.78;;;2.23;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T01:47:40;102910.34;;;2.25;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T01:50:08;102911.00;;;2.15;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T01:52:35;102913.56;;;2.12;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T01:55:03;102912.75;;;2.15;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T01:57:30;102906.53;;;2.09;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T01:59:55;102909.91;;;2.04;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T02:02:34;102908.13;;;2.01;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T02:05:04;102910.63;;;1.95;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T02:07:39;102908.78;;;1.90;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T02:10:17;102905.19;;;1.84;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T02:12:54;102907.69;;;1.80;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T02:15:26;102897.31;;;1.84;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T02:18:03;102896.50;;;1.87;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T02:20:57;102899.03;;;1.82;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T02:29:22;102896.94;;;1.68;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T02:31:50;102910.94;;;1.70;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T02:34:19;102912.69;;;1.69;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T02:36:52;102920.53;;;1.69;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T02:39:21;102913.63;;;1.73;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T02:41:50;102912.91;;;1.80;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T02:44:18;102918.03;;;1.75;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T02:46:46;102918.09;;;1.78;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T02:49:13;102918.25;;;1.84;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T02:51:40;102926.16;;;1.89;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T02:54:07;102934.88;;;1.88;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T02:56:37;102932.31;;;1.91;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T02:59:07;102931.44;;;1.91;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T03:01:40;102937.44;;;1.86;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T03:04:10;102930.34;;;1.81;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T03:06:42;102934.59;;;1.74;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T03:09:11;102932.63;;;1.65;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T03:11:44;102930.84;;;1.63;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T03:14:13;102935.81;;;1.52;nan
53974;BME280;39882;43.78121900;23.71781000;2021-03-02T03:16:43;102936.28;;;1.34;nan
