sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13574;DHT22;6858;49.390;6.806;2021-03-02T00:01:36;10.20;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T00:04:03;10.20;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T00:06:30;10.20;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T00:08:56;10.10;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T00:11:23;10.10;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T00:13:49;10.10;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T00:16:18;10.10;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T00:18:49;10.10;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T00:21:21;10.10;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T00:23:57;10.10;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T00:26:27;10.10;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T00:28:56;10.10;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T00:31:27;10.10;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T00:33:56;10.10;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T00:36:21;10.10;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T00:38:47;10.10;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T00:41:13;10.10;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T00:43:38;10.10;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T00:46:04;10.00;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T00:48:30;10.10;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T00:50:55;10.10;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T00:53:21;10.10;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T00:55:47;10.10;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T00:58:12;10.10;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T01:00:38;10.00;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T01:03:04;10.00;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T01:05:29;10.00;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T01:07:55;10.00;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T01:10:21;10.00;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T01:12:47;10.00;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T01:15:12;10.10;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T01:17:38;10.00;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T01:20:04;10.10;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T01:22:31;10.10;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T01:24:57;10.10;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T01:27:22;10.00;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T01:29:48;10.00;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T01:32:14;10.00;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T01:34:39;10.00;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T01:37:05;10.00;99.90
13574;DHT22;6858;49.390;6.806;2021-03-02T01:39:31;10.00;99.90
