sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T00:04:19;14.44;;;7.07;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T00:09:26;14.55;;;7.59;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T00:14:35;16.07;;;6.63;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T00:19:47;18.69;;;7.97;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T00:24:57;13.33;;;6.96;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T00:30:06;13.68;;;6.82;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T00:35:13;13.17;;;6.70;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T00:40:19;16.13;;;7.59;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T00:45:25;14.57;;;7.20;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T00:50:30;12.78;;;6.13;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T00:55:36;12.24;;;6.86;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T01:00:43;12.97;;;6.06;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T01:05:53;13.46;;;6.56;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T01:10:58;13.99;;;7.21;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T01:16:05;14.99;;;7.70;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T01:21:12;16.17;;;6.83;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T01:26:19;12.14;;;6.52;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T01:31:26;11.97;;;6.61;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T01:36:31;14.47;;;6.66;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T01:41:37;16.19;;;7.31;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T01:46:44;12.76;;;6.40;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T01:51:52;13.24;;;6.88;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T01:56:58;9.65;;;5.74;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T02:02:04;13.82;;;6.60;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T02:07:16;14.22;;;5.62;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T02:12:32;13.09;;;6.19;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T02:17:46;14.79;;;6.52;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T02:28:12;15.92;;;7.72;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T02:33:19;16.23;;;7.68;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T02:38:27;27.14;;;10.81;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T02:43:34;27.72;;;10.39;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T02:48:41;21.87;;;8.32;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T02:53:48;19.03;;;8.77;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T02:59:03;20.33;;;9.20;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T03:04:15;24.75;;;10.88;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T03:09:24;25.30;;;10.67;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T03:14:31;18.63;;;8.67;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T03:19:39;21.63;;;10.18;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T03:24:46;18.49;;;8.95;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T03:29:52;21.30;;;9.91;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T03:35:01;20.22;;;9.74;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T03:40:08;22.21;;;10.44;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T03:45:16;23.90;;;11.21;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T03:50:22;20.38;;;9.98;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T03:55:32;22.35;;;10.59;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T04:00:39;19.02;;;8.99;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T04:05:46;15.65;;;8.25;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T04:10:53;20.82;;;8.90;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T04:15:59;21.63;;;9.06;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T04:21:05;19.50;;;9.35;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T04:26:11;18.27;;;8.97;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T04:31:19;18.23;;;9.27;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T04:36:24;18.32;;;8.90;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T04:41:30;21.08;;;10.60;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T04:46:36;21.20;;;9.71;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T04:51:41;16.77;;;8.39;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T04:56:48;22.68;;;11.84;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T05:01:53;18.73;;;9.41;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T05:06:59;18.50;;;10.08;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T05:12:05;21.18;;;10.55;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T05:17:11;20.10;;;9.68;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T05:22:17;23.87;;;12.06;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T05:27:22;20.46;;;9.64;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T05:32:29;19.38;;;9.21;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T05:37:34;25.46;;;13.90;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T05:42:40;23.24;;;10.58;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T05:47:47;30.19;;;15.71;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T05:52:57;45.80;;;20.24;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T05:58:05;102.24;;;38.63;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T06:03:11;111.51;;;45.07;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T06:08:19;111.33;;;41.88;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T06:13:26;109.73;;;41.53;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T06:18:32;57.62;;;25.63;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T06:28:55;14.86;;;8.57;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T06:39:22;17.20;;;8.44;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T06:44:30;17.24;;;8.40;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T06:49:45;17.23;;;9.71;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T06:54:51;23.38;;;10.71;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T06:59:59;16.84;;;8.94;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T07:10:21;16.80;;;8.78;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T07:15:28;17.50;;;8.62;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T07:20:37;19.20;;;9.26;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T07:25:45;16.91;;;9.63;;
50960;SDS011;36969;51.51133160;45.99262780;2021-03-02T07:30:52;20.28;;;10.19;;
