sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T00:02:06;2.70;76.40
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T00:04:33;2.60;76.50
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T00:07:00;2.60;76.50
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T00:09:27;2.60;76.30
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T00:11:54;2.60;76.20
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T00:14:22;2.60;76.10
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T00:16:56;2.50;75.60
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T00:19:33;2.50;75.20
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T00:22:11;2.40;75.10
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T00:24:41;2.30;74.80
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T00:27:11;2.30;74.70
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T00:29:40;2.30;74.60
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T00:32:08;2.20;74.50
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T00:34:37;2.20;74.60
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T00:37:04;2.20;74.80
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T00:39:31;2.20;75.00
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T00:41:58;2.10;75.00
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T00:44:25;2.10;75.20
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T00:46:52;2.10;75.50
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T00:49:19;2.20;75.70
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T00:51:46;2.20;75.80
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T00:54:14;2.20;75.80
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T00:56:41;2.20;75.90
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T00:59:09;2.20;75.80
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T01:01:36;2.10;75.50
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T01:04:05;2.10;75.40
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T01:06:33;2.00;75.30
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T01:09:00;2.00;75.50
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T01:11:28;2.00;75.50
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T01:13:55;2.00;75.60
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T01:16:22;2.00;75.60
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T01:18:49;2.00;75.50
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T01:21:16;1.90;75.50
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T01:23:44;1.90;75.80
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T01:26:11;1.90;76.00
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T01:28:38;1.90;76.10
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T01:31:05;1.90;76.20
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T01:33:32;1.90;76.20
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T01:35:59;1.90;76.30
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T01:38:26;1.80;76.20
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T01:40:53;1.80;76.30
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T01:43:35;1.80;76.20
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T01:46:06;1.70;76.30
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T01:48:38;1.70;76.70
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T01:51:07;1.70;76.80
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T01:53:34;1.70;76.70
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T01:56:02;1.70;76.80
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T01:58:30;1.80;76.90
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T02:01:00;1.80;76.80
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T02:03:34;1.80;76.90
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T02:11:46;1.90;77.00
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T02:17:08;1.80;76.80
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T02:19:47;1.80;77.00
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T02:27:27;1.80;77.20
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T02:29:55;1.70;76.90
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T02:32:23;1.70;77.20
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T02:34:52;1.60;77.10
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T02:37:19;1.60;76.90
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T02:39:47;1.60;77.00
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T02:42:16;1.60;77.20
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T02:44:43;1.60;77.10
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T02:47:10;1.60;77.40
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T02:49:37;1.60;77.60
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T02:52:05;1.60;77.80
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T02:54:32;1.60;78.10
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T02:56:59;1.60;78.10
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T02:59:32;1.60;78.00
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T03:02:04;1.60;78.10
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T03:05:12;1.60;78.30
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T03:07:58;1.60;78.40
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T03:10:29;1.60;78.20
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T03:13:00;1.60;78.10
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T03:15:29;1.60;78.00
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T03:17:58;1.60;78.50
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T03:20:26;1.60;77.50
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T03:22:54;1.60;77.50
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T03:25:22;1.60;77.40
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T03:27:56;1.60;77.30
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T03:30:25;1.60;77.00
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T03:33:00;1.60;76.80
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T03:35:28;1.50;76.50
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T03:37:55;1.50;76.30
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T03:40:22;1.50;76.10
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T03:42:49;1.40;75.70
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T03:45:16;1.40;75.60
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T03:47:44;1.40;75.50
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T03:50:13;1.30;75.20
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T03:52:42;1.30;74.80
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T03:55:12;1.20;74.80
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T03:57:41;1.10;74.90
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T04:00:09;1.10;75.00
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T04:02:37;1.10;75.00
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T04:05:06;1.10;74.80
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T04:07:34;1.00;75.00
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T04:10:07;1.00;75.30
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T04:12:42;1.00;75.30
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T04:15:27;1.00;75.00
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T04:17:56;1.00;75.00
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T04:20:24;1.00;75.10
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T04:22:51;1.00;75.00
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T04:25:21;1.00;74.80
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T04:27:48;0.90;74.70
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T04:30:15;0.90;74.60
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T04:32:42;0.90;74.70
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T04:35:10;0.90;74.80
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T04:37:38;0.80;74.60
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T04:40:06;0.80;74.80
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T04:42:33;0.80;74.80
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T04:45:01;0.80;75.00
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T04:47:28;0.80;75.00
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T04:49:55;0.80;75.20
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T04:52:22;0.90;75.40
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T04:54:49;0.90;75.50
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T04:57:16;0.90;75.60
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T04:59:42;0.90;75.90
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T05:02:09;0.90;75.90
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T05:04:36;0.90;76.00
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T05:07:03;0.90;75.80
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T05:09:30;0.90;75.80
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T05:11:57;0.80;75.60
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T05:14:24;0.80;75.60
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T05:16:51;0.70;75.40
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T05:19:18;0.70;75.30
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T05:21:45;0.70;75.40
32805;DHT22;19157;48.09850030;16.45089990;2021-03-02T05:24:12;0.60;75.30
