sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
39314;SDS011;28703;44.412;11.918;2021-03-02T00:02:08;32.13;;;23.15;;
39314;SDS011;28703;44.412;11.918;2021-03-02T00:04:37;41.95;;;28.02;;
39314;SDS011;28703;44.412;11.918;2021-03-02T00:07:11;46.53;;;28.50;;
39314;SDS011;28703;44.412;11.918;2021-03-02T00:09:41;39.42;;;24.35;;
39314;SDS011;28703;44.412;11.918;2021-03-02T00:12:09;34.08;;;22.52;;
39314;SDS011;28703;44.412;11.918;2021-03-02T00:14:35;43.60;;;29.67;;
39314;SDS011;28703;44.412;11.918;2021-03-02T00:17:02;36.42;;;24.83;;
39314;SDS011;28703;44.412;11.918;2021-03-02T00:19:46;36.47;;;25.73;;
39314;SDS011;28703;44.412;11.918;2021-03-02T00:25:12;35.63;;;23.58;;
39314;SDS011;28703;44.412;11.918;2021-03-02T00:27:38;33.53;;;22.90;;
39314;SDS011;28703;44.412;11.918;2021-03-02T00:30:05;36.78;;;22.60;;
39314;SDS011;28703;44.412;11.918;2021-03-02T00:32:32;30.02;;;21.77;;
39314;SDS011;28703;44.412;11.918;2021-03-02T00:34:58;36.67;;;22.90;;
39314;SDS011;28703;44.412;11.918;2021-03-02T00:37:24;31.67;;;20.73;;
39314;SDS011;28703;44.412;11.918;2021-03-02T00:39:50;37.88;;;22.40;;
39314;SDS011;28703;44.412;11.918;2021-03-02T00:42:16;35.83;;;23.38;;
39314;SDS011;28703;44.412;11.918;2021-03-02T00:44:42;34.75;;;23.55;;
39314;SDS011;28703;44.412;11.918;2021-03-02T00:47:08;37.35;;;23.83;;
39314;SDS011;28703;44.412;11.918;2021-03-02T00:49:34;33.40;;;22.70;;
39314;SDS011;28703;44.412;11.918;2021-03-02T00:52:00;33.53;;;21.90;;
39314;SDS011;28703;44.412;11.918;2021-03-02T00:54:26;35.67;;;23.95;;
39314;SDS011;28703;44.412;11.918;2021-03-02T00:56:53;33.70;;;21.98;;
39314;SDS011;28703;44.412;11.918;2021-03-02T00:59:20;37.95;;;24.63;;
39314;SDS011;28703;44.412;11.918;2021-03-02T01:01:50;34.13;;;21.92;;
39314;SDS011;28703;44.412;11.918;2021-03-02T01:04:17;29.02;;;20.35;;
39314;SDS011;28703;44.412;11.918;2021-03-02T01:06:43;29.95;;;20.77;;
39314;SDS011;28703;44.412;11.918;2021-03-02T01:09:10;26.73;;;19.33;;
39314;SDS011;28703;44.412;11.918;2021-03-02T01:11:41;29.05;;;20.95;;
39314;SDS011;28703;44.412;11.918;2021-03-02T01:14:09;28.85;;;20.80;;
39314;SDS011;28703;44.412;11.918;2021-03-02T01:16:35;32.95;;;21.90;;
39314;SDS011;28703;44.412;11.918;2021-03-02T01:19:01;36.90;;;24.13;;
