sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
37169;SDS011;23062;13.952;100.608;2021-03-02T00:00:38;8.82;;;7.07;;
37169;SDS011;23062;13.952;100.608;2021-03-02T00:05:44;11.25;;;7.55;;
37169;SDS011;23062;13.952;100.608;2021-03-02T00:10:50;10.60;;;7.57;;
37169;SDS011;23062;13.952;100.608;2021-03-02T00:15:55;12.00;;;8.50;;
37169;SDS011;23062;13.952;100.608;2021-03-02T00:21:02;12.40;;;9.07;;
37169;SDS011;23062;13.952;100.608;2021-03-02T00:26:11;11.77;;;8.73;;
37169;SDS011;23062;13.952;100.608;2021-03-02T00:31:19;12.67;;;9.07;;
37169;SDS011;23062;13.952;100.608;2021-03-02T00:36:26;18.67;;;9.67;;
37169;SDS011;23062;13.952;100.608;2021-03-02T00:41:32;14.00;;;9.73;;
37169;SDS011;23062;13.952;100.608;2021-03-02T00:46:36;15.77;;;10.55;;
37169;SDS011;23062;13.952;100.608;2021-03-02T00:51:40;15.35;;;10.50;;
37169;SDS011;23062;13.952;100.608;2021-03-02T00:56:45;19.65;;;10.55;;
37169;SDS011;23062;13.952;100.608;2021-03-02T01:01:49;13.90;;;10.18;;
37169;SDS011;23062;13.952;100.608;2021-03-02T01:06:53;19.42;;;12.00;;
37169;SDS011;23062;13.952;100.608;2021-03-02T01:11:58;18.70;;;12.27;;
37169;SDS011;23062;13.952;100.608;2021-03-02T01:17:03;23.33;;;13.38;;
37169;SDS011;23062;13.952;100.608;2021-03-02T01:22:08;17.42;;;11.13;;
37169;SDS011;23062;13.952;100.608;2021-03-02T01:27:13;18.75;;;11.75;;
37169;SDS011;23062;13.952;100.608;2021-03-02T01:32:17;22.30;;;11.35;;
37169;SDS011;23062;13.952;100.608;2021-03-02T01:37:21;11.82;;;8.68;;
37169;SDS011;23062;13.952;100.608;2021-03-02T01:42:26;9.68;;;6.90;;
37169;SDS011;23062;13.952;100.608;2021-03-02T01:47:30;9.57;;;6.93;;
37169;SDS011;23062;13.952;100.608;2021-03-02T01:52:35;9.77;;;7.22;;
37169;SDS011;23062;13.952;100.608;2021-03-02T01:57:40;8.32;;;6.43;;
37169;SDS011;23062;13.952;100.608;2021-03-02T02:02:47;9.80;;;6.63;;
37169;SDS011;23062;13.952;100.608;2021-03-02T02:08:36;8.63;;;5.90;;
