sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
14277;DHT22;7222;57.346;12.150;2021-03-02T00:00:49;2.70;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T00:03:17;2.60;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T00:05:45;2.70;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T00:08:13;2.50;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T00:10:39;2.60;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T00:13:09;2.60;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T00:15:36;2.60;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T00:18:03;2.70;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T00:20:35;2.50;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T00:23:06;2.60;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T00:25:35;2.60;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T00:28:04;2.60;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T00:30:32;2.50;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T00:32:59;2.50;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T00:35:26;2.50;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T00:37:53;2.50;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T00:40:19;2.60;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T00:42:46;2.70;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T00:45:13;2.60;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T00:47:40;2.50;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T00:50:07;2.60;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T00:52:35;2.70;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T00:55:04;2.60;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T00:57:31;2.60;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T00:59:57;2.60;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T01:02:24;2.60;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T01:04:51;2.60;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T01:07:17;2.60;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T01:09:44;2.60;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T01:12:11;2.50;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T01:14:38;2.40;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T01:17:04;2.40;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T01:19:31;2.50;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T01:21:57;2.50;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T01:24:24;2.50;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T01:26:50;2.40;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T01:29:17;2.50;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T01:31:44;2.60;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T01:34:10;2.50;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T01:36:37;2.50;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T01:39:03;2.50;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T01:41:30;2.40;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T01:43:56;2.50;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T01:46:23;2.50;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T01:48:50;2.50;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T01:51:16;2.40;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T01:53:43;2.20;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T01:56:10;2.50;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T01:58:36;2.50;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T02:01:07;2.50;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T02:03:42;2.50;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T02:06:12;2.60;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T02:08:46;2.60;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T02:11:23;2.50;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T02:13:58;2.50;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T02:16:29;2.70;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T02:18:57;2.70;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T02:21:32;2.80;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T02:24:11;2.90;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T02:26:48;3.00;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T02:29:20;2.80;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T02:31:49;3.10;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T02:34:18;3.00;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T02:36:46;2.90;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T02:39:15;3.10;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T02:41:43;3.00;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T02:44:12;2.90;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T02:46:40;2.80;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T02:49:08;2.80;99.90
14277;DHT22;7222;57.346;12.150;2021-03-02T02:51:36;2.90;99.90
