sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22321;DHT22;11328;53.928;18.522;2021-03-02T03:30:19;1.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T03:32:55;1.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T03:35:25;1.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T03:37:53;1.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T03:40:21;1.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T03:42:48;1.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T03:45:15;1.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T03:47:42;1.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T03:50:10;1.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T03:52:40;1.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T03:55:10;1.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T03:57:38;1.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T04:00:07;1.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T04:02:35;1.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T04:05:04;1.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T04:07:33;1.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T04:10:05;1.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T04:12:44;1.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T04:15:26;1.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T04:17:56;1.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T04:20:24;1.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T04:22:51;1.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T04:25:18;1.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T04:27:45;1.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T04:30:12;1.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T04:32:39;1.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T04:35:06;1.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T04:37:36;1.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T04:40:05;1.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T04:42:33;1.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T04:45:00;1.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T04:47:27;1.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T04:49:54;1.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T04:52:20;1.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T04:54:47;1.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T04:57:14;1.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T04:59:40;1.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T05:02:07;1.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T05:04:34;1.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T05:07:01;1.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T05:09:27;1.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T05:11:54;1.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T05:14:20;1.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T05:16:48;1.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T05:19:15;1.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T05:21:44;1.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T05:24:10;1.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T05:26:37;1.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T05:29:04;1.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T05:31:31;1.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T05:33:58;1.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T05:36:25;1.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T05:38:52;1.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T05:41:19;1.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T05:43:45;1.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T05:46:31;1.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T05:48:58;1.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T05:51:25;1.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T05:53:52;1.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T05:56:20;1.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T05:58:46;1.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T06:01:13;1.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T06:03:40;1.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T06:06:06;1.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T06:08:33;1.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T06:11:23;1.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T06:13:50;1.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T06:16:17;1.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T06:18:50;1.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T06:21:20;1.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T06:23:50;1.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T06:26:24;1.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T06:28:55;1.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T06:34:20;1.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T06:42:18;1.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T06:45:02;2.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T06:47:41;2.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T06:52:44;2.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T06:57:44;2.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T07:00:12;2.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T07:02:44;2.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T07:05:15;2.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T07:07:47;2.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T07:10:22;2.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T07:12:51;2.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T07:15:22;2.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T07:17:53;2.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T07:20:24;3.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T07:22:54;3.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T07:25:22;3.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T07:27:52;3.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T07:30:20;3.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T07:32:48;3.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T07:35:20;3.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T07:37:49;3.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T07:40:18;3.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T07:42:46;3.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T07:45:18;3.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T07:47:58;3.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T07:50:32;3.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T07:55:46;3.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T07:58:19;3.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T08:00:48;3.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T08:03:27;3.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T08:08:52;3.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T08:19:38;3.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T08:24:53;4.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T08:27:53;4.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T08:30:31;4.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T08:33:12;4.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T08:35:46;4.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T08:38:14;4.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T08:40:43;4.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T08:43:22;4.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T08:45:52;4.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T08:48:40;4.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T08:51:09;4.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T08:56:20;5.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T08:59:08;5.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T09:01:41;4.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T09:04:18;5.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T09:06:51;5.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T09:09:19;5.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T09:11:52;5.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T09:14:25;5.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T09:16:54;5.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T09:19:28;5.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T09:24:41;5.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T09:27:21;5.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T09:29:54;5.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T09:32:27;5.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T09:35:01;5.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T09:37:38;5.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T09:40:14;5.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T09:42:52;5.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T09:45:21;6.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T09:47:57;6.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T09:50:35;6.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T09:53:16;6.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T09:55:45;6.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T10:03:24;6.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T10:08:39;6.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T10:13:47;6.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T10:21:54;6.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T10:24:29;6.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T10:26:58;6.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T10:29:26;6.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T10:31:53;6.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T10:34:20;6.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T10:36:52;6.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T10:39:20;6.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T10:41:47;6.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T10:44:14;6.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T10:46:43;6.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T10:49:10;6.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T10:51:38;6.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T10:54:06;6.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T10:56:33;6.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T10:59:00;6.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T11:01:27;6.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T11:03:54;6.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T11:06:22;6.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T11:09:01;7.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T11:11:30;6.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T11:13:57;7.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T11:16:24;7.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T11:18:54;7.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T11:21:22;7.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T11:23:49;7.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T11:26:15;7.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T11:28:42;6.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T11:31:09;6.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T11:33:36;6.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T11:36:03;6.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T11:38:30;6.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T11:40:57;6.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T11:43:27;6.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T11:45:54;6.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T11:48:21;6.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T11:50:56;6.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T11:53:24;6.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T11:55:52;6.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T11:58:19;6.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T12:00:46;6.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T12:03:19;6.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T12:05:47;7.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T12:08:16;6.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T12:10:43;6.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T12:13:11;6.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T12:15:38;6.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T12:18:05;6.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T12:20:32;6.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T12:22:59;6.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T12:25:26;6.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T12:27:52;6.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T12:30:19;6.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T12:32:46;5.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T12:35:14;5.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T12:37:41;6.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T12:40:13;6.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T12:42:39;6.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T12:45:06;6.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T12:47:34;6.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T12:50:01;6.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T12:52:28;6.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T12:54:55;5.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T12:57:22;5.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T12:59:49;5.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T13:02:16;5.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T13:04:43;5.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T13:07:12;5.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T13:09:45;5.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T13:12:12;5.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T13:14:42;5.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T13:17:11;5.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T13:19:39;5.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T13:22:06;5.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T13:24:33;5.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T13:27:00;5.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T13:29:30;5.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T13:31:59;5.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T13:34:30;5.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T13:36:59;5.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T13:39:27;5.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T13:41:57;5.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T13:44:23;5.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T13:46:52;5.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T13:49:38;5.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T13:52:23;5.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T13:54:58;5.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T13:57:29;5.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T13:59:57;5.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T14:02:25;5.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T14:04:57;5.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T14:07:25;5.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T14:09:54;5.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T14:12:21;5.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T14:14:49;5.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T14:17:18;5.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T14:19:50;5.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T14:22:21;5.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T14:24:48;5.80;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T14:27:17;5.70;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T14:29:44;5.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T14:32:13;5.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T14:34:40;5.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T14:37:07;5.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T14:39:35;5.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T14:42:06;5.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T14:44:41;5.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T14:47:15;5.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T14:49:52;5.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T14:52:31;4.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T14:55:04;4.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T14:57:41;5.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T15:00:10;5.10;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T15:02:43;5.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T15:05:11;5.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T15:07:38;5.20;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T15:10:09;5.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T15:12:37;5.40;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T15:15:09;5.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T15:17:38;5.60;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T15:20:13;5.50;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T15:22:41;5.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T15:25:10;5.30;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T15:27:40;5.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T15:30:08;5.00;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T15:32:38;4.90;99.90
22321;DHT22;11328;53.928;18.522;2021-03-02T15:35:11;4.80;99.90
