sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T00:02:02;5.70;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T00:04:28;5.70;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T00:06:55;5.70;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T00:09:21;5.70;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T00:11:48;5.70;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T00:14:13;5.70;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T00:16:44;5.60;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T00:19:14;5.60;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T00:21:47;5.60;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T00:24:22;5.60;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T00:26:53;5.60;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T00:29:19;5.50;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T00:31:45;5.50;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T00:34:12;5.50;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T00:36:38;5.50;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T00:39:04;5.50;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T00:41:33;5.50;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T00:43:59;5.40;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T00:46:25;5.40;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T00:48:51;5.40;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T00:51:17;5.40;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T00:53:42;5.40;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T00:56:11;5.40;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T00:58:37;5.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T01:01:02;5.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T01:03:28;5.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T01:05:54;5.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T01:08:22;5.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T01:10:48;5.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T01:13:14;5.20;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T01:15:39;5.20;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T01:18:06;5.20;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T01:20:34;5.20;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T01:23:00;5.20;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T01:25:25;5.20;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T01:27:52;5.10;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T01:30:22;5.10;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T01:32:48;5.10;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T01:35:14;5.10;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T01:37:39;5.10;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T01:40:13;5.10;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T01:42:40;5.00;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T01:45:09;5.00;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T02:32:54;4.70;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T02:35:23;4.70;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T02:37:53;4.70;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T02:40:20;4.70;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T02:42:51;4.60;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T02:45:18;4.60;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T02:47:51;4.60;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T02:50:18;4.60;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T02:52:45;4.60;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T02:55:14;4.60;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T02:57:43;4.60;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T03:00:11;4.50;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T03:02:41;4.50;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T03:05:20;4.50;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T03:08:10;4.50;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T03:10:38;4.50;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T03:13:07;4.50;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T03:15:34;4.40;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T03:18:06;4.40;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T03:20:33;4.40;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T03:22:59;4.40;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T03:25:26;4.40;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T03:27:58;4.40;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T03:30:26;4.40;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T03:33:02;4.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T03:35:29;4.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T03:37:55;4.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T03:40:21;4.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T03:42:47;4.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T03:45:13;4.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T03:47:42;4.20;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T03:50:09;4.20;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T03:52:36;4.20;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T03:55:03;4.20;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T03:57:30;4.20;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T03:59:57;4.20;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T04:02:23;4.10;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T04:04:50;4.10;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T04:07:17;4.10;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T04:09:45;4.10;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T04:12:12;4.10;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T04:14:38;4.10;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T04:17:04;4.10;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T04:19:30;4.10;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T04:21:56;4.00;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T04:24:21;4.00;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T04:26:47;4.00;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T04:29:13;4.00;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T04:31:39;3.90;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T04:34:04;4.00;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T04:36:30;4.00;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T04:38:56;3.90;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T04:41:22;3.90;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T04:43:49;3.90;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T04:46:17;3.90;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T04:48:45;3.90;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T04:51:11;3.80;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T04:53:39;3.80;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T04:56:05;3.80;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T04:58:31;3.80;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T05:00:56;3.80;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T05:03:25;3.80;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T05:05:51;3.80;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T05:08:16;3.70;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T05:10:42;3.70;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T05:13:08;3.80;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T05:15:33;3.70;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T05:17:59;3.70;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T05:20:27;3.70;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T05:22:53;3.70;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T05:25:19;3.70;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T05:27:44;3.70;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T05:30:10;3.60;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T05:32:36;3.60;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T05:35:02;3.60;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T05:37:28;3.60;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T05:39:54;3.60;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T05:42:20;3.50;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T05:44:48;3.50;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T05:47:14;3.50;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T05:49:41;3.50;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T05:52:10;3.50;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T05:54:37;3.50;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T05:57:03;3.50;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T05:59:29;3.50;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T06:01:54;3.40;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T06:04:21;3.40;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T06:06:46;3.40;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T06:09:12;3.40;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T06:11:37;3.40;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T06:14:23;3.40;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T06:16:51;3.40;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T06:19:18;3.40;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T06:21:44;3.40;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T06:24:10;3.40;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T06:26:38;3.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T06:29:20;3.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T06:31:46;3.40;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T06:34:16;3.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T06:39:34;3.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T06:42:19;3.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T06:47:28;3.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T06:49:54;3.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T06:52:20;3.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T06:54:47;3.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T06:57:22;3.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T06:59:57;3.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T07:02:43;3.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T07:05:14;3.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T07:07:42;3.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T07:10:12;3.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T07:12:39;3.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T07:15:10;3.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T07:17:38;3.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T07:20:06;3.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T07:22:34;3.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T07:25:03;3.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T07:27:31;3.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T07:29:58;3.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T07:32:27;3.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T07:34:53;3.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T07:37:21;3.20;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T07:42:27;3.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T07:50:21;3.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T07:52:51;3.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T07:55:35;3.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T08:00:40;3.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T08:03:26;3.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T08:08:53;3.30;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T08:11:37;3.40;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T08:17:05;3.40;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T08:25:01;3.40;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T08:27:49;3.40;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T08:32:47;3.50;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T08:35:19;3.40;99.90
37370;DHT22;23241;47.98020245;17.01091226;2021-03-02T08:37:50;3.50;99.90
