sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T00:02:02;11.40;75.90
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T00:04:29;11.40;75.80
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T00:06:55;11.40;76.10
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T00:09:22;11.40;76.30
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T00:11:49;11.40;76.80
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T00:14:15;11.30;76.60
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T00:16:44;11.30;76.70
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T00:19:13;11.30;76.90
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T00:21:50;11.30;77.40
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T00:24:25;11.30;77.10
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T00:26:56;11.30;76.20
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T00:29:23;11.30;76.50
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T00:31:50;11.30;79.00
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T00:34:17;11.30;78.90
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T00:36:42;11.30;78.60
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T00:39:08;11.30;77.40
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T00:41:34;11.20;77.20
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T00:43:59;11.20;77.60
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T00:46:25;11.20;79.20
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T00:48:51;11.10;79.30
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T00:51:17;11.10;79.00
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T00:53:43;11.00;79.80
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T00:56:08;11.00;79.10
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T00:58:34;11.00;78.40
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T01:01:00;10.90;78.60
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T01:03:26;10.90;79.90
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T01:05:52;10.80;80.80
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T01:08:18;10.80;81.00
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T01:10:44;10.70;81.70
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T01:13:10;10.70;81.40
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T01:15:36;10.70;80.70
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T01:18:01;10.80;80.60
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T01:20:27;10.80;79.70
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T01:22:53;10.70;79.60
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T01:25:19;10.70;79.30
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T01:27:46;10.70;78.30
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T01:30:13;10.70;78.50
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T01:32:39;10.80;78.00
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T01:35:10;10.80;77.60
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T01:37:36;10.80;77.70
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T01:40:12;10.80;78.00
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T01:42:39;10.80;76.30
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T01:45:07;10.80;77.80
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T01:47:35;10.80;78.40
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T01:50:03;10.70;79.40
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T01:52:29;10.60;79.90
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T01:54:55;10.60;79.90
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T01:57:21;10.50;79.10
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T01:59:47;10.50;79.50
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T02:02:16;10.40;78.90
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T02:04:49;10.40;79.70
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T02:07:27;10.40;78.40
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T02:10:39;10.40;79.90
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T02:12:54;10.40;79.00
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T02:15:23;10.40;79.40
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T02:18:05;10.40;79.50
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T02:28:49;10.20;82.00
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T02:31:17;10.10;82.30
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T02:33:45;10.10;83.10
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T02:36:16;10.00;83.40
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T02:38:51;10.00;82.80
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T02:41:18;9.90;83.20
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T02:43:47;9.80;83.30
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T02:46:13;9.80;83.20
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T02:48:42;9.80;83.50
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T02:51:10;9.70;83.30
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T02:53:36;9.70;83.60
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T02:56:03;9.60;83.60
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T02:58:41;9.50;84.20
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T03:01:09;9.50;83.70
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T03:03:37;9.40;83.20
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T03:06:05;9.40;82.30
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T03:08:35;9.50;81.90
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T03:11:03;9.50;81.70
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T03:13:35;9.50;81.20
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T03:16:05;9.60;80.90
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T03:18:37;9.60;80.00
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T03:21:07;9.60;79.30
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T03:23:33;9.60;79.10
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T03:26:01;9.50;79.10
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T03:28:27;9.40;79.30
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T03:30:54;9.30;79.70
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T03:33:21;9.30;77.50
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T03:35:48;9.30;76.80
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T03:38:14;9.30;77.50
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T03:40:40;9.40;76.80
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T03:43:05;9.30;77.00
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T03:45:31;9.30;77.60
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T03:47:57;9.30;78.80
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T03:50:23;9.30;79.10
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T03:52:53;9.30;79.80
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T03:55:22;9.30;79.70
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T03:57:49;9.20;79.10
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T04:00:16;9.20;78.30
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T04:02:43;9.10;77.60
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T04:05:10;9.20;78.10
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T04:07:37;9.20;77.50
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T04:10:06;9.30;77.80
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T04:12:38;9.30;76.70
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T04:15:09;9.30;78.00
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T04:17:35;9.30;78.80
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T04:20:01;9.20;78.90
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T04:22:27;9.20;78.30
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T04:24:54;9.20;78.90
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T04:27:20;9.20;79.10
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T04:29:46;9.30;79.00
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T04:32:11;9.30;79.00
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T04:34:37;9.20;79.30
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T04:37:03;9.30;79.00
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T04:39:28;9.20;78.60
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T04:41:54;9.20;77.70
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T04:44:19;9.20;78.10
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T04:46:45;9.20;77.40
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T04:49:11;9.20;76.90
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T04:51:37;9.20;76.50
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T04:54:02;9.30;75.90
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T04:56:28;9.40;75.90
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T04:58:54;9.50;74.40
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T05:01:19;9.60;73.50
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T05:03:45;9.80;73.10
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T05:06:11;9.90;72.40
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T05:08:36;10.00;72.20
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T05:11:02;10.10;72.40
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T05:13:28;10.20;71.90
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T05:15:53;10.30;73.00
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T05:18:19;10.30;73.00
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T05:20:45;10.40;73.50
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T05:23:10;10.50;73.20
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T05:25:36;10.50;73.40
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T05:28:02;10.60;73.80
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T05:30:28;10.60;73.30
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T05:32:53;10.70;72.80
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T05:35:19;10.70;72.50
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T05:37:45;10.70;72.70
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T05:40:11;10.70;72.40
37598;DHT22;23443;40.92428600;14.45712400;2021-03-02T05:42:42;10.70;72.70
