sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31731;DHT22;18310;55.586;12.286;2021-03-02T00:06:41;4.80;70.70
31731;DHT22;18310;55.586;12.286;2021-03-02T00:19:46;4.80;70.00
31731;DHT22;18310;55.586;12.286;2021-03-02T00:22:59;4.80;69.70
31731;DHT22;18310;55.586;12.286;2021-03-02T00:26:17;4.80;69.70
31731;DHT22;18310;55.586;12.286;2021-03-02T00:29:22;4.70;70.10
31731;DHT22;18310;55.586;12.286;2021-03-02T01:00:18;5.50;69.60
31731;DHT22;18310;55.586;12.286;2021-03-02T01:08:21;5.40;69.10
31731;DHT22;18310;55.586;12.286;2021-03-02T01:21:21;5.20;69.30
31731;DHT22;18310;55.586;12.286;2021-03-02T01:29:05;5.00;68.90
31731;DHT22;18310;55.586;12.286;2021-03-02T01:32:18;4.90;68.80
31731;DHT22;18310;55.586;12.286;2021-03-02T01:35:21;4.80;69.30
31731;DHT22;18310;55.586;12.286;2021-03-02T01:42:40;4.70;70.10
31731;DHT22;18310;55.586;12.286;2021-03-02T01:45:43;4.70;70.10
31731;DHT22;18310;55.586;12.286;2021-03-02T01:48:54;4.70;70.30
31731;DHT22;18310;55.586;12.286;2021-03-02T02:01:11;4.80;71.10
31731;DHT22;18310;55.586;12.286;2021-03-02T02:13:43;5.10;72.10
31731;DHT22;18310;55.586;12.286;2021-03-02T02:26:08;5.20;71.00
31731;DHT22;18310;55.586;12.286;2021-03-02T02:29:25;5.20;70.90
31731;DHT22;18310;55.586;12.286;2021-03-02T02:37:24;5.10;70.50
31731;DHT22;18310;55.586;12.286;2021-03-02T02:40:28;5.50;70.40
31731;DHT22;18310;55.586;12.286;2021-03-02T02:43:44;4.90;70.10
31731;DHT22;18310;55.586;12.286;2021-03-02T03:00:57;4.60;70.70
31731;DHT22;18310;55.586;12.286;2021-03-02T03:09:06;4.40;71.00
31731;DHT22;18310;55.586;12.286;2021-03-02T03:17:10;4.30;71.20
31731;DHT22;18310;55.586;12.286;2021-03-02T03:30:00;4.10;71.40
31731;DHT22;18310;55.586;12.286;2021-03-02T03:42:28;4.00;72.20
31731;DHT22;18310;55.586;12.286;2021-03-02T03:45:44;3.90;72.20
31731;DHT22;18310;55.586;12.286;2021-03-02T03:48:46;3.90;71.80
31731;DHT22;18310;55.586;12.286;2021-03-02T03:51:50;5.70;72.90
31731;DHT22;18310;55.586;12.286;2021-03-02T03:54:55;4.00;72.30
31731;DHT22;18310;55.586;12.286;2021-03-02T03:58:04;5.90;73.40
31731;DHT22;18310;55.586;12.286;2021-03-02T04:01:10;4.00;72.40
31731;DHT22;18310;55.586;12.286;2021-03-02T04:04:14;4.00;72.30
31731;DHT22;18310;55.586;12.286;2021-03-02T04:07:23;4.00;72.20
31731;DHT22;18310;55.586;12.286;2021-03-02T04:10:26;4.00;72.60
31731;DHT22;18310;55.586;12.286;2021-03-02T04:13:30;4.00;72.50
31731;DHT22;18310;55.586;12.286;2021-03-02T04:16:33;4.10;72.60
31731;DHT22;18310;55.586;12.286;2021-03-02T04:19:43;4.10;72.60
31731;DHT22;18310;55.586;12.286;2021-03-02T04:22:45;4.10;72.70
31731;DHT22;18310;55.586;12.286;2021-03-02T04:25:50;4.20;72.70
31731;DHT22;18310;55.586;12.286;2021-03-02T04:28:56;4.10;72.60
31731;DHT22;18310;55.586;12.286;2021-03-02T04:31:58;4.20;72.70
31731;DHT22;18310;55.586;12.286;2021-03-02T04:35:01;4.20;72.60
31731;DHT22;18310;55.586;12.286;2021-03-02T04:38:05;4.20;72.50
31731;DHT22;18310;55.586;12.286;2021-03-02T04:41:10;4.20;72.50
31731;DHT22;18310;55.586;12.286;2021-03-02T04:44:15;4.20;72.50
31731;DHT22;18310;55.586;12.286;2021-03-02T04:47:21;4.20;72.70
31731;DHT22;18310;55.586;12.286;2021-03-02T04:50:23;4.70;73.30
31731;DHT22;18310;55.586;12.286;2021-03-02T04:53:26;6.10;74.50
31731;DHT22;18310;55.586;12.286;2021-03-02T04:56:29;4.30;73.40
31731;DHT22;18310;55.586;12.286;2021-03-02T04:59:33;4.30;73.80
31731;DHT22;18310;55.586;12.286;2021-03-02T05:02:36;5.70;74.30
31731;DHT22;18310;55.586;12.286;2021-03-02T05:05:38;4.50;73.50
31731;DHT22;18310;55.586;12.286;2021-03-02T05:08:43;4.50;73.30
31731;DHT22;18310;55.586;12.286;2021-03-02T05:12:01;4.50;73.20
31731;DHT22;18310;55.586;12.286;2021-03-02T05:15:06;4.60;73.60
31731;DHT22;18310;55.586;12.286;2021-03-02T05:18:16;4.60;73.40
31731;DHT22;18310;55.586;12.286;2021-03-02T05:21:22;4.80;73.80
31731;DHT22;18310;55.586;12.286;2021-03-02T05:24:31;4.70;73.60
31731;DHT22;18310;55.586;12.286;2021-03-02T05:27:43;4.70;73.60
31731;DHT22;18310;55.586;12.286;2021-03-02T05:31:11;4.70;73.60
31731;DHT22;18310;55.586;12.286;2021-03-02T05:34:16;4.80;73.60
31731;DHT22;18310;55.586;12.286;2021-03-02T05:37:21;4.80;73.20
31731;DHT22;18310;55.586;12.286;2021-03-02T05:40:23;6.20;74.20
31731;DHT22;18310;55.586;12.286;2021-03-02T05:43:26;4.90;73.60
31731;DHT22;18310;55.586;12.286;2021-03-02T05:46:35;4.90;73.60
