sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
47168;DHT22;32931;47.778;17.806;2021-03-02T00:02:08;5.90;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T00:04:34;5.70;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T00:07:01;5.70;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T00:09:27;5.60;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T00:11:54;5.60;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T00:14:21;5.60;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T00:16:58;5.60;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T00:19:47;5.50;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T00:22:28;5.60;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T00:24:57;5.50;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T00:27:24;5.40;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T00:29:51;5.40;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T00:32:22;5.40;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T00:34:49;5.50;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T00:37:16;5.50;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T00:39:43;5.50;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T00:42:09;5.50;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T00:44:36;5.40;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T00:47:02;5.40;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T00:49:29;5.50;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T00:51:55;5.40;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T00:54:22;5.40;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T00:56:48;5.40;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T00:59:14;5.30;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T01:01:40;5.20;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T01:04:07;5.10;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T01:06:33;4.90;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T01:08:59;4.90;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T01:11:26;4.90;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T01:13:52;4.90;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T01:16:18;5.10;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T01:18:44;5.10;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T01:21:12;5.20;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T01:23:38;5.30;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T01:26:04;5.30;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T01:28:31;5.20;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T01:30:57;5.20;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T01:33:24;5.20;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T01:35:50;5.20;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T01:38:16;5.20;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T01:40:43;5.10;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T01:43:12;5.10;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T01:45:38;5.10;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T01:48:04;5.10;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T01:50:31;5.10;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T01:52:57;5.00;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T01:55:23;5.00;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T01:57:50;5.00;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T02:00:32;5.00;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T02:06:14;5.00;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T02:08:50;5.00;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T02:11:40;5.00;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T02:14:17;5.00;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T02:16:47;5.00;99.90
47168;DHT22;32931;47.778;17.806;2021-03-02T02:19:33;4.90;99.90
