sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22531;SDS011;11432;46.924;7.114;2021-03-02T00:01:05;23.60;;;15.43;;
22531;SDS011;11432;46.924;7.114;2021-03-02T00:03:32;26.23;;;15.93;;
22531;SDS011;11432;46.924;7.114;2021-03-02T00:05:59;27.58;;;16.52;;
22531;SDS011;11432;46.924;7.114;2021-03-02T00:08:26;26.60;;;16.25;;
22531;SDS011;11432;46.924;7.114;2021-03-02T00:10:54;26.05;;;16.95;;
22531;SDS011;11432;46.924;7.114;2021-03-02T00:13:21;24.75;;;15.93;;
22531;SDS011;11432;46.924;7.114;2021-03-02T00:15:48;22.58;;;16.25;;
22531;SDS011;11432;46.924;7.114;2021-03-02T00:18:13;24.70;;;15.25;;
22531;SDS011;11432;46.924;7.114;2021-03-02T00:20:50;26.20;;;15.70;;
22531;SDS011;11432;46.924;7.114;2021-03-02T00:25:55;24.33;;;15.85;;
22531;SDS011;11432;46.924;7.114;2021-03-02T00:28:25;23.52;;;16.58;;
22531;SDS011;11432;46.924;7.114;2021-03-02T00:30:52;26.73;;;15.95;;
22531;SDS011;11432;46.924;7.114;2021-03-02T00:33:21;26.38;;;16.27;;
22531;SDS011;11432;46.924;7.114;2021-03-02T00:35:47;26.65;;;16.20;;
22531;SDS011;11432;46.924;7.114;2021-03-02T00:38:13;21.85;;;15.60;;
22531;SDS011;11432;46.924;7.114;2021-03-02T00:40:40;27.35;;;16.98;;
22531;SDS011;11432;46.924;7.114;2021-03-02T00:43:06;25.45;;;16.10;;
22531;SDS011;11432;46.924;7.114;2021-03-02T00:45:32;26.48;;;16.25;;
22531;SDS011;11432;46.924;7.114;2021-03-02T00:47:58;24.60;;;15.88;;
22531;SDS011;11432;46.924;7.114;2021-03-02T00:50:24;26.00;;;15.77;;
22531;SDS011;11432;46.924;7.114;2021-03-02T00:52:51;24.70;;;15.80;;
22531;SDS011;11432;46.924;7.114;2021-03-02T00:55:17;26.60;;;16.30;;
22531;SDS011;11432;46.924;7.114;2021-03-02T00:57:43;27.13;;;15.38;;
22531;SDS011;11432;46.924;7.114;2021-03-02T01:00:09;26.02;;;16.30;;
22531;SDS011;11432;46.924;7.114;2021-03-02T01:02:35;27.30;;;15.63;;
22531;SDS011;11432;46.924;7.114;2021-03-02T01:05:02;25.83;;;16.67;;
22531;SDS011;11432;46.924;7.114;2021-03-02T01:07:28;23.80;;;15.40;;
22531;SDS011;11432;46.924;7.114;2021-03-02T01:09:54;25.30;;;16.65;;
22531;SDS011;11432;46.924;7.114;2021-03-02T01:12:20;23.60;;;16.42;;
22531;SDS011;11432;46.924;7.114;2021-03-02T01:14:51;28.70;;;16.25;;
22531;SDS011;11432;46.924;7.114;2021-03-02T01:17:16;22.88;;;15.15;;
22531;SDS011;11432;46.924;7.114;2021-03-02T01:30:17;23.67;;;15.98;;
22531;SDS011;11432;46.924;7.114;2021-03-02T01:32:45;21.47;;;15.87;;
22531;SDS011;11432;46.924;7.114;2021-03-02T01:35:11;25.63;;;15.20;;
22531;SDS011;11432;46.924;7.114;2021-03-02T01:37:37;23.77;;;15.57;;
22531;SDS011;11432;46.924;7.114;2021-03-02T01:40:13;23.52;;;15.43;;
22531;SDS011;11432;46.924;7.114;2021-03-02T01:42:42;21.65;;;15.48;;
22531;SDS011;11432;46.924;7.114;2021-03-02T01:45:09;22.08;;;15.35;;
22531;SDS011;11432;46.924;7.114;2021-03-02T01:47:37;27.88;;;15.75;;
22531;SDS011;11432;46.924;7.114;2021-03-02T01:50:04;25.35;;;15.30;;
22531;SDS011;11432;46.924;7.114;2021-03-02T01:52:32;26.00;;;15.63;;
22531;SDS011;11432;46.924;7.114;2021-03-02T01:54:58;26.05;;;15.68;;
22531;SDS011;11432;46.924;7.114;2021-03-02T01:57:24;26.38;;;16.65;;
22531;SDS011;11432;46.924;7.114;2021-03-02T01:59:50;28.40;;;16.33;;
22531;SDS011;11432;46.924;7.114;2021-03-02T02:02:16;26.55;;;15.85;;
22531;SDS011;11432;46.924;7.114;2021-03-02T02:04:48;27.98;;;16.27;;
22531;SDS011;11432;46.924;7.114;2021-03-02T02:07:21;25.88;;;16.38;;
22531;SDS011;11432;46.924;7.114;2021-03-02T02:10:17;25.20;;;16.20;;
22531;SDS011;11432;46.924;7.114;2021-03-02T02:13:01;28.10;;;16.77;;
22531;SDS011;11432;46.924;7.114;2021-03-02T02:15:48;27.27;;;16.17;;
22531;SDS011;11432;46.924;7.114;2021-03-02T02:18:20;23.95;;;15.60;;
22531;SDS011;11432;46.924;7.114;2021-03-02T02:28:31;25.92;;;15.98;;
22531;SDS011;11432;46.924;7.114;2021-03-02T02:31:00;23.58;;;15.95;;
22531;SDS011;11432;46.924;7.114;2021-03-02T02:33:30;26.45;;;16.10;;
22531;SDS011;11432;46.924;7.114;2021-03-02T02:36:00;26.02;;;16.55;;
22531;SDS011;11432;46.924;7.114;2021-03-02T02:38:27;23.90;;;16.65;;
22531;SDS011;11432;46.924;7.114;2021-03-02T02:40:54;23.73;;;15.55;;
22531;SDS011;11432;46.924;7.114;2021-03-02T02:43:20;27.63;;;17.13;;
22531;SDS011;11432;46.924;7.114;2021-03-02T02:45:50;24.13;;;15.73;;
22531;SDS011;11432;46.924;7.114;2021-03-02T02:50:45;23.85;;;15.50;;
22531;SDS011;11432;46.924;7.114;2021-03-02T02:53:12;24.02;;;15.27;;
22531;SDS011;11432;46.924;7.114;2021-03-02T02:55:40;24.00;;;14.85;;
22531;SDS011;11432;46.924;7.114;2021-03-02T02:58:09;22.27;;;15.43;;
22531;SDS011;11432;46.924;7.114;2021-03-02T03:00:38;23.73;;;15.18;;
22531;SDS011;11432;46.924;7.114;2021-03-02T03:03:08;25.40;;;15.73;;
22531;SDS011;11432;46.924;7.114;2021-03-02T03:05:37;24.25;;;14.57;;
22531;SDS011;11432;46.924;7.114;2021-03-02T03:08:13;24.77;;;15.80;;
22531;SDS011;11432;46.924;7.114;2021-03-02T03:10:43;23.20;;;15.85;;
22531;SDS011;11432;46.924;7.114;2021-03-02T03:13:13;26.95;;;15.73;;
22531;SDS011;11432;46.924;7.114;2021-03-02T03:15:53;22.90;;;14.82;;
22531;SDS011;11432;46.924;7.114;2021-03-02T03:18:25;26.23;;;15.87;;
22531;SDS011;11432;46.924;7.114;2021-03-02T03:20:56;25.38;;;15.90;;
22531;SDS011;11432;46.924;7.114;2021-03-02T03:23:23;23.20;;;15.90;;
22531;SDS011;11432;46.924;7.114;2021-03-02T03:25:49;27.20;;;15.88;;
22531;SDS011;11432;46.924;7.114;2021-03-02T03:28:15;22.63;;;15.40;;
22531;SDS011;11432;46.924;7.114;2021-03-02T03:30:42;26.83;;;15.55;;
22531;SDS011;11432;46.924;7.114;2021-03-02T03:33:09;28.40;;;16.05;;
22531;SDS011;11432;46.924;7.114;2021-03-02T03:35:37;21.90;;;15.02;;
22531;SDS011;11432;46.924;7.114;2021-03-02T03:38:05;25.33;;;16.00;;
22531;SDS011;11432;46.924;7.114;2021-03-02T03:40:31;23.25;;;16.23;;
22531;SDS011;11432;46.924;7.114;2021-03-02T03:42:57;22.85;;;15.48;;
22531;SDS011;11432;46.924;7.114;2021-03-02T03:45:22;25.00;;;15.13;;
22531;SDS011;11432;46.924;7.114;2021-03-02T03:47:48;20.83;;;15.32;;
22531;SDS011;11432;46.924;7.114;2021-03-02T03:50:14;25.90;;;15.38;;
22531;SDS011;11432;46.924;7.114;2021-03-02T03:52:42;23.58;;;15.57;;
22531;SDS011;11432;46.924;7.114;2021-03-02T03:55:10;23.33;;;15.60;;
22531;SDS011;11432;46.924;7.114;2021-03-02T03:57:38;23.63;;;15.30;;
22531;SDS011;11432;46.924;7.114;2021-03-02T04:00:05;25.00;;;15.25;;
22531;SDS011;11432;46.924;7.114;2021-03-02T04:02:33;30.13;;;16.30;;
