sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
20915;DHT22;10617;52.032;5.298;2021-03-02T00:00:04;5.70;88.20
20915;DHT22;10617;52.032;5.298;2021-03-02T00:02:32;5.70;88.20
20915;DHT22;10617;52.032;5.298;2021-03-02T00:04:58;5.70;88.10
20915;DHT22;10617;52.032;5.298;2021-03-02T00:07:26;5.70;88.30
20915;DHT22;10617;52.032;5.298;2021-03-02T00:09:54;5.70;88.20
20915;DHT22;10617;52.032;5.298;2021-03-02T00:12:26;5.70;88.10
20915;DHT22;10617;52.032;5.298;2021-03-02T00:14:53;5.60;88.10
20915;DHT22;10617;52.032;5.298;2021-03-02T00:17:28;5.60;88.10
20915;DHT22;10617;52.032;5.298;2021-03-02T00:20:14;5.60;88.10
20915;DHT22;10617;52.032;5.298;2021-03-02T00:22:52;5.60;88.00
20915;DHT22;10617;52.032;5.298;2021-03-02T00:25:23;5.60;87.90
20915;DHT22;10617;52.032;5.298;2021-03-02T00:27:53;5.50;87.80
20915;DHT22;10617;52.032;5.298;2021-03-02T00:30:20;5.50;87.80
20915;DHT22;10617;52.032;5.298;2021-03-02T00:32:47;5.50;87.70
20915;DHT22;10617;52.032;5.298;2021-03-02T00:35:15;5.50;87.70
20915;DHT22;10617;52.032;5.298;2021-03-02T00:37:42;5.40;87.90
20915;DHT22;10617;52.032;5.298;2021-03-02T00:40:10;5.40;87.80
20915;DHT22;10617;52.032;5.298;2021-03-02T00:42:49;5.40;87.80
20915;DHT22;10617;52.032;5.298;2021-03-02T00:45:15;5.30;87.80
20915;DHT22;10617;52.032;5.298;2021-03-02T00:47:42;5.30;87.90
20915;DHT22;10617;52.032;5.298;2021-03-02T00:50:09;5.30;88.00
20915;DHT22;10617;52.032;5.298;2021-03-02T00:52:36;5.20;87.80
20915;DHT22;10617;52.032;5.298;2021-03-02T00:55:06;5.20;88.00
20915;DHT22;10617;52.032;5.298;2021-03-02T00:57:33;5.20;88.10
20915;DHT22;10617;52.032;5.298;2021-03-02T01:00:00;5.10;88.00
20915;DHT22;10617;52.032;5.298;2021-03-02T01:02:27;5.10;88.10
20915;DHT22;10617;52.032;5.298;2021-03-02T01:04:53;5.10;88.20
20915;DHT22;10617;52.032;5.298;2021-03-02T01:07:20;5.00;88.20
20915;DHT22;10617;52.032;5.298;2021-03-02T01:09:46;5.00;88.30
20915;DHT22;10617;52.032;5.298;2021-03-02T01:12:12;5.00;88.10
20915;DHT22;10617;52.032;5.298;2021-03-02T01:14:39;5.00;88.20
20915;DHT22;10617;52.032;5.298;2021-03-02T01:17:05;5.00;88.20
20915;DHT22;10617;52.032;5.298;2021-03-02T01:19:32;4.90;88.20
20915;DHT22;10617;52.032;5.298;2021-03-02T01:21:58;4.90;88.20
20915;DHT22;10617;52.032;5.298;2021-03-02T01:24:25;4.90;88.00
20915;DHT22;10617;52.032;5.298;2021-03-02T01:26:51;4.90;88.00
20915;DHT22;10617;52.032;5.298;2021-03-02T01:29:18;4.90;88.20
20915;DHT22;10617;52.032;5.298;2021-03-02T01:31:45;4.90;88.10
20915;DHT22;10617;52.032;5.298;2021-03-02T01:34:12;4.90;88.00
20915;DHT22;10617;52.032;5.298;2021-03-02T01:36:38;4.90;88.70
20915;DHT22;10617;52.032;5.298;2021-03-02T01:39:04;4.90;88.10
20915;DHT22;10617;52.032;5.298;2021-03-02T01:41:31;4.80;87.80
20915;DHT22;10617;52.032;5.298;2021-03-02T01:43:57;4.80;87.70
20915;DHT22;10617;52.032;5.298;2021-03-02T01:46:23;4.80;87.70
20915;DHT22;10617;52.032;5.298;2021-03-02T01:48:50;4.70;87.70
20915;DHT22;10617;52.032;5.298;2021-03-02T01:51:17;4.70;87.70
20915;DHT22;10617;52.032;5.298;2021-03-02T01:53:43;4.60;87.50
20915;DHT22;10617;52.032;5.298;2021-03-02T01:56:10;4.60;87.50
20915;DHT22;10617;52.032;5.298;2021-03-02T01:58:36;4.50;87.40
20915;DHT22;10617;52.032;5.298;2021-03-02T02:01:06;4.40;87.30
20915;DHT22;10617;52.032;5.298;2021-03-02T02:08:58;4.30;87.20
20915;DHT22;10617;52.032;5.298;2021-03-02T02:11:38;4.30;88.20
20915;DHT22;10617;52.032;5.298;2021-03-02T02:14:12;4.20;87.30
20915;DHT22;10617;52.032;5.298;2021-03-02T02:16:42;4.20;87.00
20915;DHT22;10617;52.032;5.298;2021-03-02T02:19:27;4.20;86.90
20915;DHT22;10617;52.032;5.298;2021-03-02T02:22:13;4.10;86.80
20915;DHT22;10617;52.032;5.298;2021-03-02T02:27:30;4.00;86.90
20915;DHT22;10617;52.032;5.298;2021-03-02T02:29:59;4.00;87.10
20915;DHT22;10617;52.032;5.298;2021-03-02T02:32:27;4.00;87.00
20915;DHT22;10617;52.032;5.298;2021-03-02T02:34:56;4.00;86.90
20915;DHT22;10617;52.032;5.298;2021-03-02T02:37:25;4.00;86.70
20915;DHT22;10617;52.032;5.298;2021-03-02T02:39:52;3.90;86.50
20915;DHT22;10617;52.032;5.298;2021-03-02T02:42:20;3.90;87.50
20915;DHT22;10617;52.032;5.298;2021-03-02T02:44:48;3.80;86.90
20915;DHT22;10617;52.032;5.298;2021-03-02T02:47:16;3.80;86.90
20915;DHT22;10617;52.032;5.298;2021-03-02T02:49:46;3.80;86.90
20915;DHT22;10617;52.032;5.298;2021-03-02T02:52:16;3.80;86.90
20915;DHT22;10617;52.032;5.298;2021-03-02T02:54:44;3.80;87.20
20915;DHT22;10617;52.032;5.298;2021-03-02T02:57:13;3.80;87.10
20915;DHT22;10617;52.032;5.298;2021-03-02T02:59:42;3.80;87.20
20915;DHT22;10617;52.032;5.298;2021-03-02T03:02:16;3.70;86.90
20915;DHT22;10617;52.032;5.298;2021-03-02T03:04:46;3.70;87.00
20915;DHT22;10617;52.032;5.298;2021-03-02T03:07:19;3.80;87.30
20915;DHT22;10617;52.032;5.298;2021-03-02T03:09:47;3.80;87.30
20915;DHT22;10617;52.032;5.298;2021-03-02T03:12:16;3.80;87.30
