sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
9414;DHT22;4746;35.664;139.738;2021-03-02T00:02:16;16.30;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T00:04:45;16.50;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T00:07:14;16.60;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T00:09:43;16.70;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T00:12:14;16.90;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T00:14:42;17.00;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T00:17:36;17.10;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T00:20:06;17.10;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T00:25:32;17.10;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T00:28:08;17.00;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T00:30:39;17.00;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T00:33:10;17.00;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T00:35:39;17.00;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T00:38:07;17.10;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T00:40:35;17.20;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T00:43:02;17.20;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T00:45:30;17.30;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T00:47:58;17.40;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T00:50:27;17.40;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T00:52:55;17.40;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T00:55:23;17.60;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T00:57:51;17.70;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T01:00:19;17.70;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T01:02:47;17.80;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T01:05:16;17.80;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T01:07:44;17.80;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T01:10:13;17.80;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T01:12:41;17.80;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T01:15:09;17.90;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T01:17:37;17.90;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T01:20:06;17.90;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T01:22:35;17.90;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T01:25:05;17.90;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T01:27:35;18.00;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T01:30:13;18.00;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T01:32:43;18.00;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T01:35:12;18.00;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T01:37:40;18.10;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T01:40:09;18.10;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T01:42:38;18.20;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T01:45:12;18.30;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T01:47:43;18.40;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T01:50:14;18.40;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T01:52:42;18.40;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T01:55:10;18.40;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T01:57:38;18.40;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T02:00:19;18.40;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T02:03:19;18.50;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T02:08:47;18.60;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T02:29:23;18.50;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T02:31:58;18.50;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T02:34:29;18.40;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T02:37:01;18.40;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T02:39:32;18.50;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T02:42:05;18.60;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T02:44:35;18.50;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T02:47:04;18.60;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T02:49:31;18.60;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T02:52:01;18.60;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T02:54:32;18.60;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T02:57:01;18.60;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T02:59:38;18.50;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T03:02:10;18.50;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T03:04:54;18.50;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T03:07:44;18.40;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T03:10:16;18.40;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T03:12:47;18.40;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T03:15:18;18.50;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T03:17:56;18.60;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T03:20:26;18.70;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T03:22:56;18.70;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T03:25:26;18.80;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T03:28:01;18.90;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T03:30:33;18.90;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T03:33:07;19.00;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T03:35:40;19.10;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T03:38:08;19.10;99.90
9414;DHT22;4746;35.664;139.738;2021-03-02T03:40:37;19.30;99.90
