sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13989;SDS011;7069;52.528;13.316;2021-03-02T00:02:26;24.73;;;15.73;;
13989;SDS011;7069;52.528;13.316;2021-03-02T00:04:52;23.00;;;15.77;;
13989;SDS011;7069;52.528;13.316;2021-03-02T00:07:18;19.03;;;14.43;;
13989;SDS011;7069;52.528;13.316;2021-03-02T00:09:44;19.40;;;14.57;;
13989;SDS011;7069;52.528;13.316;2021-03-02T00:12:10;23.60;;;14.93;;
13989;SDS011;7069;52.528;13.316;2021-03-02T00:14:36;23.73;;;18.30;;
13989;SDS011;7069;52.528;13.316;2021-03-02T00:17:07;25.17;;;19.80;;
13989;SDS011;7069;52.528;13.316;2021-03-02T00:19:37;29.43;;;19.73;;
13989;SDS011;7069;52.528;13.316;2021-03-02T00:22:08;26.67;;;19.30;;
13989;SDS011;7069;52.528;13.316;2021-03-02T00:24:36;30.93;;;21.57;;
13989;SDS011;7069;52.528;13.316;2021-03-02T00:27:04;25.77;;;19.73;;
13989;SDS011;7069;52.528;13.316;2021-03-02T00:29:30;32.13;;;21.10;;
13989;SDS011;7069;52.528;13.316;2021-03-02T00:31:56;30.37;;;22.03;;
13989;SDS011;7069;52.528;13.316;2021-03-02T00:34:22;27.67;;;22.57;;
13989;SDS011;7069;52.528;13.316;2021-03-02T00:36:49;27.83;;;21.23;;
13989;SDS011;7069;52.528;13.316;2021-03-02T00:39:15;31.07;;;19.93;;
13989;SDS011;7069;52.528;13.316;2021-03-02T00:41:41;29.93;;;20.40;;
13989;SDS011;7069;52.528;13.316;2021-03-02T00:44:07;32.47;;;21.93;;
13989;SDS011;7069;52.528;13.316;2021-03-02T00:46:33;29.73;;;20.33;;
13989;SDS011;7069;52.528;13.316;2021-03-02T00:48:58;27.57;;;18.70;;
13989;SDS011;7069;52.528;13.316;2021-03-02T00:51:24;30.37;;;21.97;;
13989;SDS011;7069;52.528;13.316;2021-03-02T00:53:51;32.07;;;21.10;;
13989;SDS011;7069;52.528;13.316;2021-03-02T00:56:17;27.43;;;20.27;;
13989;SDS011;7069;52.528;13.316;2021-03-02T00:58:43;26.97;;;20.47;;
13989;SDS011;7069;52.528;13.316;2021-03-02T01:01:09;34.77;;;21.20;;
13989;SDS011;7069;52.528;13.316;2021-03-02T01:03:35;38.70;;;23.23;;
13989;SDS011;7069;52.528;13.316;2021-03-02T01:06:01;41.80;;;24.67;;
