sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6727;SDS011;3401;52.504;13.430;2021-03-02T00:01:40;18.17;;;6.55;;
6727;SDS011;3401;52.504;13.430;2021-03-02T00:04:07;14.50;;;6.05;;
6727;SDS011;3401;52.504;13.430;2021-03-02T00:06:34;25.08;;;8.98;;
6727;SDS011;3401;52.504;13.430;2021-03-02T00:09:01;16.98;;;6.78;;
6727;SDS011;3401;52.504;13.430;2021-03-02T00:11:40;26.63;;;8.27;;
6727;SDS011;3401;52.504;13.430;2021-03-02T00:14:07;19.63;;;8.82;;
6727;SDS011;3401;52.504;13.430;2021-03-02T00:16:34;26.05;;;7.15;;
6727;SDS011;3401;52.504;13.430;2021-03-02T00:19:05;19.63;;;7.13;;
6727;SDS011;3401;52.504;13.430;2021-03-02T00:21:39;16.98;;;7.50;;
6727;SDS011;3401;52.504;13.430;2021-03-02T00:24:08;15.13;;;6.97;;
6727;SDS011;3401;52.504;13.430;2021-03-02T00:26:37;12.55;;;6.55;;
6727;SDS011;3401;52.504;13.430;2021-03-02T00:29:07;20.58;;;7.28;;
6727;SDS011;3401;52.504;13.430;2021-03-02T00:31:35;17.05;;;6.60;;
6727;SDS011;3401;52.504;13.430;2021-03-02T00:34:02;18.80;;;7.05;;
6727;SDS011;3401;52.504;13.430;2021-03-02T00:36:30;12.48;;;6.57;;
6727;SDS011;3401;52.504;13.430;2021-03-02T00:38:57;18.25;;;7.82;;
6727;SDS011;3401;52.504;13.430;2021-03-02T00:41:24;14.32;;;6.65;;
6727;SDS011;3401;52.504;13.430;2021-03-02T00:43:51;21.85;;;7.72;;
6727;SDS011;3401;52.504;13.430;2021-03-02T00:46:19;27.75;;;7.18;;
6727;SDS011;3401;52.504;13.430;2021-03-02T00:48:46;13.45;;;7.88;;
6727;SDS011;3401;52.504;13.430;2021-03-02T00:51:13;21.95;;;7.97;;
6727;SDS011;3401;52.504;13.430;2021-03-02T00:53:41;17.60;;;6.40;;
6727;SDS011;3401;52.504;13.430;2021-03-02T00:56:08;17.13;;;7.32;;
6727;SDS011;3401;52.504;13.430;2021-03-02T00:58:36;18.92;;;6.95;;
6727;SDS011;3401;52.504;13.430;2021-03-02T01:01:03;15.43;;;6.57;;
6727;SDS011;3401;52.504;13.430;2021-03-02T01:03:31;18.20;;;6.88;;
6727;SDS011;3401;52.504;13.430;2021-03-02T01:05:58;27.40;;;8.48;;
6727;SDS011;3401;52.504;13.430;2021-03-02T01:08:27;22.02;;;6.47;;
6727;SDS011;3401;52.504;13.430;2021-03-02T01:10:57;15.98;;;6.13;;
6727;SDS011;3401;52.504;13.430;2021-03-02T01:13:27;12.65;;;6.20;;
6727;SDS011;3401;52.504;13.430;2021-03-02T01:15:54;11.20;;;5.93;;
6727;SDS011;3401;52.504;13.430;2021-03-02T01:18:21;19.65;;;6.88;;
6727;SDS011;3401;52.504;13.430;2021-03-02T01:20:48;13.48;;;6.18;;
6727;SDS011;3401;52.504;13.430;2021-03-02T01:23:15;14.63;;;5.30;;
6727;SDS011;3401;52.504;13.430;2021-03-02T01:25:42;18.77;;;8.10;;
6727;SDS011;3401;52.504;13.430;2021-03-02T01:28:09;19.98;;;6.55;;
6727;SDS011;3401;52.504;13.430;2021-03-02T01:30:36;17.20;;;6.50;;
6727;SDS011;3401;52.504;13.430;2021-03-02T01:33:04;14.82;;;6.55;;
6727;SDS011;3401;52.504;13.430;2021-03-02T01:35:32;14.27;;;6.60;;
6727;SDS011;3401;52.504;13.430;2021-03-02T01:37:58;17.00;;;6.78;;
6727;SDS011;3401;52.504;13.430;2021-03-02T01:40:25;15.30;;;6.50;;
6727;SDS011;3401;52.504;13.430;2021-03-02T01:42:52;13.32;;;6.00;;
6727;SDS011;3401;52.504;13.430;2021-03-02T01:45:20;19.75;;;7.20;;
6727;SDS011;3401;52.504;13.430;2021-03-02T01:47:48;17.13;;;5.95;;
6727;SDS011;3401;52.504;13.430;2021-03-02T01:50:17;13.32;;;6.30;;
6727;SDS011;3401;52.504;13.430;2021-03-02T01:52:44;13.13;;;6.20;;
6727;SDS011;3401;52.504;13.430;2021-03-02T01:55:12;16.35;;;6.97;;
6727;SDS011;3401;52.504;13.430;2021-03-02T01:57:41;18.70;;;7.40;;
6727;SDS011;3401;52.504;13.430;2021-03-02T02:00:11;20.33;;;7.18;;
6727;SDS011;3401;52.504;13.430;2021-03-02T02:02:42;14.63;;;6.57;;
6727;SDS011;3401;52.504;13.430;2021-03-02T02:05:13;20.35;;;8.02;;
6727;SDS011;3401;52.504;13.430;2021-03-02T02:07:40;15.27;;;7.07;;
6727;SDS011;3401;52.504;13.430;2021-03-02T02:10:10;17.10;;;6.90;;
6727;SDS011;3401;52.504;13.430;2021-03-02T02:12:39;18.75;;;7.25;;
6727;SDS011;3401;52.504;13.430;2021-03-02T02:15:08;14.05;;;6.53;;
6727;SDS011;3401;52.504;13.430;2021-03-02T02:17:37;18.50;;;7.32;;
6727;SDS011;3401;52.504;13.430;2021-03-02T02:20:09;18.17;;;7.32;;
6727;SDS011;3401;52.504;13.430;2021-03-02T02:22:48;18.45;;;6.93;;
6727;SDS011;3401;52.504;13.430;2021-03-02T02:25:34;12.32;;;6.35;;
6727;SDS011;3401;52.504;13.430;2021-03-02T02:28:04;11.15;;;5.75;;
6727;SDS011;3401;52.504;13.430;2021-03-02T02:30:32;14.90;;;6.22;;
6727;SDS011;3401;52.504;13.430;2021-03-02T02:32:59;20.13;;;6.63;;
6727;SDS011;3401;52.504;13.430;2021-03-02T02:35:27;9.48;;;5.97;;
6727;SDS011;3401;52.504;13.430;2021-03-02T02:37:54;27.05;;;8.07;;
6727;SDS011;3401;52.504;13.430;2021-03-02T02:40:21;20.05;;;7.35;;
6727;SDS011;3401;52.504;13.430;2021-03-02T02:42:50;25.38;;;7.22;;
6727;SDS011;3401;52.504;13.430;2021-03-02T02:45:19;15.25;;;7.35;;
6727;SDS011;3401;52.504;13.430;2021-03-02T02:47:46;24.02;;;8.05;;
6727;SDS011;3401;52.504;13.430;2021-03-02T02:50:14;17.98;;;7.85;;
6727;SDS011;3401;52.504;13.430;2021-03-02T02:52:44;15.90;;;7.45;;
6727;SDS011;3401;52.504;13.430;2021-03-02T02:55:13;18.33;;;7.63;;
6727;SDS011;3401;52.504;13.430;2021-03-02T02:57:42;18.35;;;7.53;;
6727;SDS011;3401;52.504;13.430;2021-03-02T03:00:10;15.18;;;8.23;;
6727;SDS011;3401;52.504;13.430;2021-03-02T03:02:46;13.40;;;6.20;;
6727;SDS011;3401;52.504;13.430;2021-03-02T03:05:15;28.92;;;8.98;;
6727;SDS011;3401;52.504;13.430;2021-03-02T03:07:46;18.17;;;7.68;;
6727;SDS011;3401;52.504;13.430;2021-03-02T03:10:19;19.55;;;7.47;;
6727;SDS011;3401;52.504;13.430;2021-03-02T03:12:47;16.20;;;7.38;;
6727;SDS011;3401;52.504;13.430;2021-03-02T03:15:15;12.95;;;6.88;;
6727;SDS011;3401;52.504;13.430;2021-03-02T03:17:43;12.02;;;5.78;;
