sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23669;DHT22;12011;47.422;15.018;2021-03-02T00:00:00;0.60;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T00:02:34;0.60;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T00:05:03;0.50;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T00:07:31;0.40;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T00:09:59;0.30;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T00:12:28;0.30;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T00:14:55;0.40;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T00:17:27;0.30;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T00:20:03;0.20;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T00:22:34;0.20;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T00:25:06;0.30;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T00:27:35;0.20;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T00:30:04;0.00;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T00:32:32;-0.10;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T00:35:00;-0.20;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T00:37:28;-0.20;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T00:39:55;0.00;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T00:42:23;0.00;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T00:44:50;-0.20;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T00:47:17;-0.30;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T00:49:45;-0.40;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T00:52:14;-0.40;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T00:54:41;-0.30;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T00:57:08;-0.20;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T00:59:36;-0.40;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T01:02:04;-0.60;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T01:04:31;-0.60;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T01:07:00;-0.40;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T01:09:31;-0.30;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T01:12:01;-0.40;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T01:14:32;-0.40;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T01:17:00;-0.40;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T01:19:27;-0.50;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T01:21:54;-0.50;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T01:24:22;-0.50;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T01:26:50;-0.50;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T01:29:18;-0.40;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T01:31:45;-0.40;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T01:34:12;-0.40;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T01:36:40;-0.40;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T01:39:07;-0.50;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T01:41:34;-0.60;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T01:44:03;-0.60;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T01:46:31;-0.70;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T01:48:58;-0.80;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T01:51:38;-0.90;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T01:54:06;-0.90;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T01:56:33;-0.90;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T01:59:00;-0.70;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T02:01:29;-0.70;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T02:04:00;-0.70;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T02:06:36;-0.70;99.90
23669;DHT22;12011;47.422;15.018;2021-03-02T02:09:11;-0.70;99.90
