sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
56943;SDS011;42848;42.524;12.052;2021-03-02T00:01:08;9.23;;;4.57;;
56943;SDS011;42848;42.524;12.052;2021-03-02T00:03:35;7.43;;;4.75;;
56943;SDS011;42848;42.524;12.052;2021-03-02T00:06:03;8.90;;;4.90;;
56943;SDS011;42848;42.524;12.052;2021-03-02T00:08:30;8.90;;;4.85;;
56943;SDS011;42848;42.524;12.052;2021-03-02T00:10:59;9.95;;;5.32;;
56943;SDS011;42848;42.524;12.052;2021-03-02T00:13:27;9.73;;;4.93;;
56943;SDS011;42848;42.524;12.052;2021-03-02T00:15:54;8.55;;;4.90;;
56943;SDS011;42848;42.524;12.052;2021-03-02T00:18:24;7.50;;;4.28;;
56943;SDS011;42848;42.524;12.052;2021-03-02T00:20:55;7.32;;;4.22;;
56943;SDS011;42848;42.524;12.052;2021-03-02T00:23:37;7.53;;;4.57;;
56943;SDS011;42848;42.524;12.052;2021-03-02T00:26:07;7.13;;;4.20;;
56943;SDS011;42848;42.524;12.052;2021-03-02T00:28:36;6.68;;;4.18;;
56943;SDS011;42848;42.524;12.052;2021-03-02T00:31:04;7.00;;;3.97;;
56943;SDS011;42848;42.524;12.052;2021-03-02T00:33:30;7.50;;;4.00;;
56943;SDS011;42848;42.524;12.052;2021-03-02T00:35:57;8.23;;;3.92;;
56943;SDS011;42848;42.524;12.052;2021-03-02T00:38:23;6.35;;;4.03;;
56943;SDS011;42848;42.524;12.052;2021-03-02T00:40:48;8.07;;;4.38;;
56943;SDS011;42848;42.524;12.052;2021-03-02T00:43:14;6.78;;;3.95;;
56943;SDS011;42848;42.524;12.052;2021-03-02T00:45:40;7.38;;;3.90;;
56943;SDS011;42848;42.524;12.052;2021-03-02T00:48:06;6.85;;;4.03;;
56943;SDS011;42848;42.524;12.052;2021-03-02T00:50:32;7.35;;;4.03;;
56943;SDS011;42848;42.524;12.052;2021-03-02T00:52:58;8.73;;;4.18;;
56943;SDS011;42848;42.524;12.052;2021-03-02T00:55:24;8.73;;;4.43;;
56943;SDS011;42848;42.524;12.052;2021-03-02T00:57:49;6.95;;;3.88;;
56943;SDS011;42848;42.524;12.052;2021-03-02T01:00:15;8.10;;;4.38;;
56943;SDS011;42848;42.524;12.052;2021-03-02T01:02:41;7.65;;;4.18;;
56943;SDS011;42848;42.524;12.052;2021-03-02T01:05:07;7.07;;;3.97;;
56943;SDS011;42848;42.524;12.052;2021-03-02T01:07:34;7.13;;;4.20;;
56943;SDS011;42848;42.524;12.052;2021-03-02T01:10:03;8.57;;;3.88;;
56943;SDS011;42848;42.524;12.052;2021-03-02T01:12:29;6.63;;;3.70;;
56943;SDS011;42848;42.524;12.052;2021-03-02T01:14:55;6.20;;;3.75;;
56943;SDS011;42848;42.524;12.052;2021-03-02T01:17:23;6.75;;;3.78;;
56943;SDS011;42848;42.524;12.052;2021-03-02T01:19:49;8.20;;;4.05;;
56943;SDS011;42848;42.524;12.052;2021-03-02T01:22:15;6.50;;;4.10;;
56943;SDS011;42848;42.524;12.052;2021-03-02T01:24:41;7.50;;;3.95;;
56943;SDS011;42848;42.524;12.052;2021-03-02T01:27:07;7.53;;;3.67;;
56943;SDS011;42848;42.524;12.052;2021-03-02T01:29:33;6.10;;;3.63;;
56943;SDS011;42848;42.524;12.052;2021-03-02T01:31:58;6.78;;;3.83;;
56943;SDS011;42848;42.524;12.052;2021-03-02T01:34:24;6.53;;;3.70;;
56943;SDS011;42848;42.524;12.052;2021-03-02T01:36:50;7.45;;;3.40;;
56943;SDS011;42848;42.524;12.052;2021-03-02T01:39:16;6.25;;;3.53;;
56943;SDS011;42848;42.524;12.052;2021-03-02T01:41:47;5.93;;;3.53;;
56943;SDS011;42848;42.524;12.052;2021-03-02T01:44:20;6.90;;;3.58;;
