sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34876;SDS011;21086;44.780;17.194;2021-03-02T00:00:52;32.27;;;18.83;;
34876;SDS011;21086;44.780;17.194;2021-03-02T00:03:19;32.33;;;21.13;;
34876;SDS011;21086;44.780;17.194;2021-03-02T00:05:47;44.03;;;23.40;;
34876;SDS011;21086;44.780;17.194;2021-03-02T00:08:17;51.33;;;29.00;;
34876;SDS011;21086;44.780;17.194;2021-03-02T00:10:45;47.23;;;28.07;;
34876;SDS011;21086;44.780;17.194;2021-03-02T00:13:12;46.03;;;25.43;;
34876;SDS011;21086;44.780;17.194;2021-03-02T00:15:50;45.70;;;24.50;;
34876;SDS011;21086;44.780;17.194;2021-03-02T00:23:26;32.33;;;20.87;;
34876;SDS011;21086;44.780;17.194;2021-03-02T00:26:00;35.70;;;21.07;;
34876;SDS011;21086;44.780;17.194;2021-03-02T00:28:28;33.63;;;19.33;;
34876;SDS011;21086;44.780;17.194;2021-03-02T00:30:58;34.13;;;20.13;;
34876;SDS011;21086;44.780;17.194;2021-03-02T00:33:25;41.37;;;23.57;;
34876;SDS011;21086;44.780;17.194;2021-03-02T00:35:54;47.07;;;25.97;;
34876;SDS011;21086;44.780;17.194;2021-03-02T00:38:21;44.30;;;25.57;;
34876;SDS011;21086;44.780;17.194;2021-03-02T00:40:48;47.10;;;27.43;;
34876;SDS011;21086;44.780;17.194;2021-03-02T00:43:15;54.73;;;29.10;;
34876;SDS011;21086;44.780;17.194;2021-03-02T00:45:42;50.53;;;28.40;;
34876;SDS011;21086;44.780;17.194;2021-03-02T00:48:10;52.70;;;29.00;;
34876;SDS011;21086;44.780;17.194;2021-03-02T00:50:38;45.17;;;26.23;;
34876;SDS011;21086;44.780;17.194;2021-03-02T00:53:06;44.90;;;25.97;;
34876;SDS011;21086;44.780;17.194;2021-03-02T00:55:33;46.40;;;26.07;;
34876;SDS011;21086;44.780;17.194;2021-03-02T01:00:46;47.43;;;26.77;;
34876;SDS011;21086;44.780;17.194;2021-03-02T01:03:14;47.53;;;27.33;;
34876;SDS011;21086;44.780;17.194;2021-03-02T01:05:40;47.07;;;29.77;;
34876;SDS011;21086;44.780;17.194;2021-03-02T01:08:07;51.70;;;29.00;;
34876;SDS011;21086;44.780;17.194;2021-03-02T01:10:34;49.57;;;27.43;;
34876;SDS011;21086;44.780;17.194;2021-03-02T01:13:12;44.47;;;25.73;;
34876;SDS011;21086;44.780;17.194;2021-03-02T01:15:38;44.27;;;26.10;;
34876;SDS011;21086;44.780;17.194;2021-03-02T01:18:06;41.53;;;25.53;;
34876;SDS011;21086;44.780;17.194;2021-03-02T01:20:33;41.43;;;24.90;;
34876;SDS011;21086;44.780;17.194;2021-03-02T01:23:00;42.77;;;24.93;;
34876;SDS011;21086;44.780;17.194;2021-03-02T01:28:00;41.07;;;26.57;;
34876;SDS011;21086;44.780;17.194;2021-03-02T01:30:26;54.60;;;26.30;;
34876;SDS011;21086;44.780;17.194;2021-03-02T01:32:53;57.93;;;26.97;;
34876;SDS011;21086;44.780;17.194;2021-03-02T01:35:22;53.33;;;26.17;;
34876;SDS011;21086;44.780;17.194;2021-03-02T01:37:51;42.67;;;26.97;;
34876;SDS011;21086;44.780;17.194;2021-03-02T01:40:19;56.77;;;32.53;;
34876;SDS011;21086;44.780;17.194;2021-03-02T01:42:46;48.33;;;29.30;;
34876;SDS011;21086;44.780;17.194;2021-03-02T01:45:13;54.07;;;31.80;;
34876;SDS011;21086;44.780;17.194;2021-03-02T01:47:45;49.57;;;26.47;;
34876;SDS011;21086;44.780;17.194;2021-03-02T01:52:50;33.40;;;20.33;;
34876;SDS011;21086;44.780;17.194;2021-03-02T01:55:18;31.67;;;19.73;;
34876;SDS011;21086;44.780;17.194;2021-03-02T02:00:40;41.57;;;22.30;;
34876;SDS011;21086;44.780;17.194;2021-03-02T02:05:48;33.03;;;21.07;;
34876;SDS011;21086;44.780;17.194;2021-03-02T02:08:35;36.33;;;20.53;;
34876;SDS011;21086;44.780;17.194;2021-03-02T02:13:49;35.70;;;19.93;;
34876;SDS011;21086;44.780;17.194;2021-03-02T02:16:21;37.27;;;17.93;;
34876;SDS011;21086;44.780;17.194;2021-03-02T02:18:51;28.57;;;16.97;;
34876;SDS011;21086;44.780;17.194;2021-03-02T02:21:24;36.73;;;21.37;;
34876;SDS011;21086;44.780;17.194;2021-03-02T02:24:18;30.40;;;19.40;;
34876;SDS011;21086;44.780;17.194;2021-03-02T02:29:51;28.57;;;17.93;;
34876;SDS011;21086;44.780;17.194;2021-03-02T02:32:18;30.90;;;18.90;;
34876;SDS011;21086;44.780;17.194;2021-03-02T02:34:47;30.03;;;18.10;;
34876;SDS011;21086;44.780;17.194;2021-03-02T02:37:15;32.83;;;18.27;;
34876;SDS011;21086;44.780;17.194;2021-03-02T02:45:10;32.37;;;18.13;;
34876;SDS011;21086;44.780;17.194;2021-03-02T02:47:39;35.13;;;17.83;;
34876;SDS011;21086;44.780;17.194;2021-03-02T02:50:07;37.13;;;19.60;;
34876;SDS011;21086;44.780;17.194;2021-03-02T02:52:35;31.97;;;19.57;;
34876;SDS011;21086;44.780;17.194;2021-03-02T02:55:05;33.63;;;18.90;;
34876;SDS011;21086;44.780;17.194;2021-03-02T03:00:33;29.40;;;18.43;;
34876;SDS011;21086;44.780;17.194;2021-03-02T03:03:04;44.77;;;23.40;;
34876;SDS011;21086;44.780;17.194;2021-03-02T03:05:35;37.07;;;22.73;;
34876;SDS011;21086;44.780;17.194;2021-03-02T03:08:14;39.03;;;20.87;;
34876;SDS011;21086;44.780;17.194;2021-03-02T03:10:46;37.10;;;21.00;;
34876;SDS011;21086;44.780;17.194;2021-03-02T03:13:18;35.37;;;20.97;;
34876;SDS011;21086;44.780;17.194;2021-03-02T03:21:25;35.07;;;19.03;;
34876;SDS011;21086;44.780;17.194;2021-03-02T03:23:54;32.73;;;17.30;;
34876;SDS011;21086;44.780;17.194;2021-03-02T03:26:24;31.30;;;17.93;;
34876;SDS011;21086;44.780;17.194;2021-03-02T03:29:01;33.40;;;19.43;;
34876;SDS011;21086;44.780;17.194;2021-03-02T03:37:44;30.80;;;19.13;;
34876;SDS011;21086;44.780;17.194;2021-03-02T03:40:10;34.03;;;20.97;;
34876;SDS011;21086;44.780;17.194;2021-03-02T03:42:40;31.00;;;18.77;;
