sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
9672;BME280;4874;43.568;27.824;2021-03-02T00:02:26;100615.72;;;3.62;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T00:04:53;100613.63;;;3.72;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T00:07:20;100622.06;;;3.56;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T00:09:46;100608.38;;;3.72;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T00:12:26;100610.19;;;3.70;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T00:14:53;100572.03;;;3.61;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T00:17:20;100587.91;;;3.58;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T00:20:00;100589.38;;;3.65;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T00:22:30;100591.53;;;3.76;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T00:25:02;100593.41;;;3.74;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T00:27:30;100587.34;;;3.72;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T00:29:57;100584.72;;;3.72;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T00:32:23;100559.03;;;3.58;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T00:34:50;100584.06;;;3.67;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T00:37:17;100585.31;;;3.78;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T00:39:43;100574.97;;;3.95;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T00:42:10;100577.66;;;3.94;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T00:44:36;100579.81;;;3.84;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T00:47:03;100576.41;;;3.82;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T00:49:30;100512.13;;;3.49;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T00:51:57;100582.16;;;3.70;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T00:54:23;100582.94;;;3.72;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T00:56:50;100586.34;;;3.74;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T00:59:16;100581.22;;;3.71;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T01:01:43;100585.38;;;3.55;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T01:04:09;100582.69;;;3.78;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T01:06:36;100581.97;;;3.75;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T01:09:06;100576.81;;;3.93;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T01:11:33;100576.00;;;3.91;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T01:14:00;100574.88;;;3.77;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T01:16:26;100577.06;;;3.87;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T01:18:53;100574.69;;;3.81;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T01:21:19;100574.97;;;3.95;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T01:23:46;100579.06;;;4.02;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T01:26:13;100580.06;;;3.78;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T01:28:39;100575.03;;;3.74;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T01:31:06;100577.94;;;3.66;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T01:33:32;100571.69;;;3.69;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T01:35:59;100568.41;;;3.63;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T01:38:25;100532.16;;;3.30;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T01:40:52;100563.53;;;3.54;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T01:43:33;100571.34;;;3.56;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T01:45:59;100580.63;;;3.65;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T01:48:26;100589.66;;;3.79;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T01:51:03;100564.50;;;3.52;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T01:53:30;100569.88;;;3.49;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T01:55:57;100567.91;;;3.76;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T01:58:28;100572.16;;;3.58;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T02:01:01;100560.53;;;3.42;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T02:03:55;100584.41;;;3.57;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T02:06:46;100576.78;;;3.51;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T02:09:42;100574.22;;;3.50;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T02:14:56;100577.44;;;3.56;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T02:17:46;100585.69;;;3.69;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T02:20:22;100580.97;;;3.77;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T02:28:16;100585.88;;;3.43;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T02:30:48;100583.63;;;3.34;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T02:33:16;100585.19;;;3.38;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T02:35:45;100587.94;;;3.35;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T02:38:15;100578.84;;;3.43;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T02:40:42;100532.69;;;3.16;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T02:43:11;100594.59;;;3.43;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T02:45:39;100519.91;;;2.86;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T02:48:07;100590.94;;;3.47;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T02:50:34;100594.97;;;3.56;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T02:53:01;100591.25;;;3.40;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T02:55:34;100585.56;;;3.29;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T02:58:02;100599.31;;;3.35;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T03:00:33;100577.38;;;3.15;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T03:03:04;100582.81;;;3.32;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T03:05:33;100592.72;;;3.25;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T03:08:07;100588.19;;;3.29;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T03:10:35;100552.75;;;2.96;100.00
9672;BME280;4874;43.568;27.824;2021-03-02T03:13:05;100561.28;;;3.01;100.00
