sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T00:01:06;26.70;;;13.85;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T00:03:33;27.75;;;15.27;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T00:06:03;26.33;;;14.13;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T00:08:29;27.38;;;14.05;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T00:10:56;28.75;;;13.20;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T00:13:24;27.45;;;14.00;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T00:15:50;24.58;;;13.10;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T00:18:19;28.15;;;15.20;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T00:20:46;26.70;;;13.32;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T00:23:18;25.15;;;13.68;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T00:25:50;28.63;;;14.23;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T00:28:19;31.35;;;14.23;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T00:30:48;29.35;;;14.15;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T00:33:14;26.65;;;13.50;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T00:35:44;28.33;;;13.57;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T00:38:10;27.52;;;14.85;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T00:40:36;27.88;;;13.48;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T00:43:02;27.02;;;13.90;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T00:45:28;29.65;;;15.05;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T00:47:53;31.05;;;15.15;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T00:50:20;28.90;;;14.10;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T00:52:47;25.85;;;13.93;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T00:55:13;30.33;;;14.00;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T00:57:39;29.17;;;14.15;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T01:00:06;32.15;;;15.38;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T01:02:33;29.67;;;14.45;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T01:04:59;28.88;;;13.52;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T01:07:25;31.45;;;15.73;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T01:09:50;29.60;;;14.10;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T01:12:16;27.77;;;14.57;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T01:14:42;28.02;;;13.68;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T01:17:08;27.58;;;14.35;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T01:19:34;28.50;;;14.30;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T01:21:59;26.58;;;13.68;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T01:24:25;29.15;;;14.20;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T01:26:51;26.20;;;13.95;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T01:29:16;27.13;;;13.63;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T01:39:04;27.63;;;13.80;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T01:41:30;26.08;;;13.15;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T01:43:55;30.35;;;14.50;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T01:46:21;25.23;;;13.40;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T01:48:47;28.30;;;14.13;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T01:51:13;29.27;;;13.95;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T01:53:38;26.95;;;13.63;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T01:56:04;33.08;;;15.10;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T01:58:30;27.88;;;13.43;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T02:00:57;28.33;;;13.77;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T02:03:27;26.98;;;14.55;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T02:06:02;28.02;;;14.52;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T02:11:34;25.52;;;14.05;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T02:14:06;28.90;;;14.18;;
52086;SDS011;39308;52.92557303;7.02132583;2021-03-02T02:16:36;29.92;;;14.00;;
