sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
47262;DHT22;33000;-20.286;-40.294;2021-03-02T00:00:23;27.80;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T00:02:51;27.80;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T00:05:18;27.80;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T00:07:44;27.90;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T00:10:12;28.00;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T00:12:40;28.10;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T00:15:11;28.20;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T00:17:57;28.20;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T00:20:25;28.10;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T00:23:02;28.00;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T00:25:31;27.90;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T00:28:02;27.90;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T00:30:30;27.80;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T00:32:59;27.70;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T00:35:28;27.70;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T00:37:55;27.60;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T00:40:25;27.60;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T00:42:52;27.50;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T00:45:21;27.50;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T00:47:52;27.50;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T00:50:22;27.50;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T00:52:53;27.60;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T00:55:20;27.70;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T00:57:47;27.70;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T01:00:15;27.60;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T01:02:42;27.60;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T01:05:09;27.50;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T01:07:36;27.50;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T01:10:07;27.60;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T01:12:35;27.70;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T01:15:06;27.60;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T01:17:33;27.50;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T01:20:00;27.30;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T01:22:33;27.20;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T01:24:59;27.10;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T01:27:26;27.10;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T01:29:53;26.90;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T01:32:20;27.00;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T01:34:50;26.90;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T01:37:17;26.70;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T01:39:44;26.70;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T01:42:10;26.60;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T01:44:37;26.40;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T01:47:05;26.30;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T01:49:33;26.30;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T01:52:00;26.20;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T01:54:26;26.10;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T01:56:54;26.00;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T01:59:21;26.00;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T02:01:48;26.00;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T02:04:23;25.90;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T02:06:55;26.10;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T02:15:12;26.20;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T02:18:03;26.00;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T02:28:51;26.40;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T02:31:18;26.60;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T02:33:49;26.60;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T02:36:18;26.50;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T02:38:52;26.50;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T02:41:21;26.40;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T02:43:49;26.40;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T02:46:17;26.50;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T02:48:47;26.70;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T02:51:16;27.00;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T02:53:44;27.00;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T02:56:13;27.00;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T03:01:30;26.80;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T03:04:02;26.90;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T03:06:32;27.00;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T03:09:03;27.10;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T03:11:45;26.90;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T03:14:15;27.00;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T03:16:44;26.90;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T03:19:23;26.80;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T03:21:53;26.80;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T03:24:22;27.00;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T03:26:51;27.20;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T03:29:20;27.10;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T03:31:49;27.00;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T03:34:18;27.20;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T03:36:49;27.20;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T03:39:16;27.10;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T03:41:43;27.30;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T03:44:10;27.20;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T03:46:37;27.30;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T03:49:03;27.40;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T03:51:30;27.40;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T03:53:58;27.10;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T03:56:26;26.90;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T03:58:53;26.90;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T04:01:21;27.00;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T04:03:48;27.10;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T04:06:15;27.10;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T04:08:42;27.00;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T04:11:10;27.00;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T04:13:37;27.10;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T04:16:04;27.30;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T04:18:32;27.30;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T04:20:59;27.30;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T04:23:27;27.20;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T04:25:55;27.00;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T04:28:22;27.10;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T04:30:49;27.10;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T04:33:15;26.90;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T04:35:42;26.70;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T04:38:09;26.60;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T04:40:36;26.60;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T04:43:03;26.50;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T04:45:30;26.60;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T04:47:57;26.70;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T04:50:24;26.50;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T04:52:51;26.30;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T04:55:18;26.10;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T04:57:45;25.90;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T05:00:12;25.90;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T05:02:39;25.80;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T05:05:07;25.80;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T05:07:34;25.70;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T05:10:01;25.60;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T05:12:28;25.40;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T05:14:55;25.00;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T05:17:22;24.90;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T05:19:49;24.90;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T05:22:16;25.20;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T05:24:43;25.60;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T05:27:09;25.90;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T05:29:36;26.10;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T05:32:06;26.30;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T05:34:33;26.40;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T05:37:00;26.10;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T05:39:26;25.90;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T05:41:53;26.00;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T05:44:21;26.10;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T05:46:48;25.90;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T05:49:15;25.90;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T05:51:42;26.00;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T05:54:10;25.80;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T05:56:41;25.70;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T05:59:08;25.90;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T06:01:36;26.00;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T06:04:04;25.90;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T06:06:31;25.90;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T06:08:58;25.80;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T06:11:33;25.70;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T06:14:24;25.50;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T06:16:52;25.40;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T06:19:44;25.10;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T06:22:35;25.00;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T06:25:04;25.10;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T06:27:32;25.30;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T06:30:15;25.30;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T06:32:46;25.10;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T06:35:32;24.80;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T06:38:00;24.90;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T06:40:56;24.90;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T06:43:31;25.20;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T06:45:59;25.60;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T06:48:26;25.50;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T06:50:53;25.30;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T06:53:20;25.40;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T06:55:47;25.60;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T06:58:18;25.60;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T07:00:52;25.70;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T07:03:27;25.50;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T07:05:55;25.40;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T07:08:24;25.60;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T07:10:51;25.80;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T07:13:21;25.80;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T07:15:50;25.90;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T07:18:20;25.90;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T07:20:49;25.70;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T07:23:21;25.40;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T07:25:50;25.20;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T07:28:20;25.00;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T07:30:48;24.90;99.90
47262;DHT22;33000;-20.286;-40.294;2021-03-02T07:33:15;24.90;99.90
